Name:				051_n020_m200_bt10_5205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.98
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		12 5 4 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	5	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	0	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	3	6	4	3	29.71	0		7.282358
11	103	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	8	9	5	7	48.91	1		1.712013
8	67	1	0	0	5	8	16	5	6	60.17	0		14.829627
8	68	1	0	0	5	14	16	5	6	60.17	0		14.829627
8	69	2	0	0	5	20	12	5	5	38.67	0		7.136520
8	72	5	0	0	10	8	8	7	3	20.11	0		2.450406
8	73	5	0	0	10	11	8	7	3	20.11	0		2.450406
8	74	7	0	0	20	9	6	5	5	21.54	0		5.151021
8	75	7	0	0	10	14	6	5	5	21.54	0		5.151021
8	76	8	0	0	20	14	6	4	3	29.71	0		7.282358
8	77	8	0	0	20	17	6	4	3	29.71	0		7.282358
8	70	3	0	0	17	5	8	2	8	16.17	1		1.419186
8	71	3	0	0	17	13	8	2	8	16.17	1		1.419186
3	25	6	0	6	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	6	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	6	20	16	16	5	6	60.17	0		14.829627
3	21	1	0	6	20	22	16	5	6	60.17	0		14.829627
3	23	4	0	12	10	0	14	3	8	36.30	0		6.203210
3	24	4	0	12	13	0	14	3	8	36.30	0		6.203210
3	28	10	0	12	10	8	8	7	6	51.33	0		7.234962
3	29	10	0	12	10	14	8	7	6	51.33	0		7.234962
3	30	10	0	12	10	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	19	6	4	3	29.71	0		7.282358
3	22	3	0	0	15	14	8	2	8	16.17	1		1.419186
4	31	1	0	17	0	0	16	5	6	60.17	0		14.829627
4	33	4	0	17	5	0	14	3	8	36.30	0		6.203210
4	34	4	0	16	5	8	14	3	8	36.30	0		6.203210
4	36	10	0	26	10	0	8	7	6	51.33	0		7.234962
4	37	10	0	26	17	0	8	7	6	51.33	0		7.234962
4	35	8	0	0	5	25	6	4	3	29.71	0		7.282358
4	32	3	0	0	0	15	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	6	17	5	8	86.47	0		1.935147
5	38	4	0	16	5	16	14	3	8	36.30	0		6.203210
5	39	4	0	17	0	14	14	3	8	36.30	0		6.203210
5	45	10	0	26	10	6	8	7	6	51.33	0		7.234962
5	46	10	0	26	17	6	8	7	6	51.33	0		7.234962
5	47	10	0	26	10	12	8	7	6	51.33	0		7.234962
5	48	10	0	26	17	12	8	7	6	51.33	0		7.234962
5	41	7	0	6	5	25	6	5	5	21.54	0		5.151021
5	42	8	0	9	0	8	6	4	3	29.71	0		7.282358
5	43	9	0	26	10	18	9	5	7	48.91	1		1.712013
5	44	9	0	26	15	18	9	5	7	48.91	1		1.712013
12	107	6	0	31	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	30	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	30	5	16	16	5	6	60.17	0		14.829627
12	117	10	0	48	5	0	8	7	6	51.33	0		7.234962
12	109	7	0	26	20	18	6	5	5	21.54	0		5.151021
12	110	7	0	26	20	23	6	5	5	21.54	0		5.151021
12	111	7	0	30	5	22	6	5	5	21.54	0		5.151021
12	112	7	0	36	5	22	6	5	5	21.54	0		5.151021
12	113	8	0	12	10	26	6	4	3	29.71	0		7.282358
12	114	9	0	48	12	0	9	5	7	48.91	1		1.712013
12	115	9	0	48	17	0	9	5	7	48.91	1		1.712013
12	116	9	0	48	5	6	9	5	7	48.91	1		1.712013
12	106	3	0	17	8	0	8	2	8	16.17	1		1.419186


