Name:				561_n100_m400_bt10_53838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.26
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		13 16 3 9 17 7 6 11 1 4 8 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	16	4	3	101.43	0		69.407102
14	59	4	0	0	4	0	12	4	3	135.70	0		107.236749
14	58	1	0	0	8	0	15	5	5	266.05	1		5.713383
14	61	9	0	0	13	0	8	6	3	75.89	1		4.914636
12	49	7	0	0	19	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	0	3	13	6	6	142.82	0		15.195501
12	48	1	0	0	8	5	15	5	5	266.05	1		5.713383
12	51	9	0	0	13	3	8	6	3	75.89	1		4.914636
8	32	8	0	0	19	8	13	6	6	142.82	0		15.195501
8	33	8	0	0	0	9	13	6	6	142.82	0		15.195501
8	31	6	0	0	19	14	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	15	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	13	6	8	6	3	75.89	1		4.914636
4	17	6	0	0	19	18	16	5	4	146.84	0		18.170967
4	16	4	0	0	0	18	12	4	3	135.70	0		107.236749
4	14	2	0	0	6	11	9	2	8	105.34	0		47.134787
4	15	2	0	0	4	15	9	2	8	105.34	0		47.134787
4	18	9	0	0	13	9	8	6	3	75.89	1		4.914636
1	1	3	0	0	19	22	10	5	7	231.65	0		23.147060
1	2	6	0	8	13	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	13	12	8	6	3	75.89	1		4.914636
1	4	9	0	0	13	15	8	6	3	75.89	1		4.914636
11	46	8	0	8	13	4	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	19	8	2	4	63.95	0		81.667230
11	45	1	0	0	8	10	15	5	5	266.05	1		5.713383
6	24	7	0	8	13	10	17	5	8	419.79	0		36.155608
6	23	6	0	8	13	18	16	5	4	146.84	0		18.170967
6	22	5	0	0	0	21	16	4	3	101.43	0		69.407102
6	21	2	0	8	13	22	9	2	8	105.34	0		47.134787
7	28	7	0	15	8	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	0	24	16	5	4	146.84	0		18.170967
7	26	5	0	8	15	22	16	4	3	101.43	0		69.407102
7	25	1	0	0	8	15	15	5	5	266.05	1		5.713383
17	76	7	0	15	8	8	17	5	8	419.79	0		36.155608
17	75	6	0	15	8	16	16	5	4	146.84	0		18.170967
17	74	5	0	8	15	25	16	4	3	101.43	0		69.407102
17	73	4	0	15	8	20	12	4	3	135.70	0		107.236749
17	72	2	0	16	0	0	9	2	8	105.34	0		47.134787
17	77	9	0	16	2	0	8	6	3	75.89	1		4.914636
9	39	8	0	17	19	0	13	6	6	142.82	0		15.195501
9	40	8	0	17	19	6	13	6	6	142.82	0		15.195501
9	37	6	0	17	19	12	16	5	4	146.84	0		18.170967
9	38	6	0	17	19	16	16	5	4	146.84	0		18.170967
9	36	4	0	15	8	23	12	4	3	135.70	0		107.236749
9	35	1	0	17	19	20	15	5	5	266.05	1		5.713383
3	11	7	0	24	2	0	17	5	8	419.79	0		36.155608
3	9	6	0	24	2	8	16	5	4	146.84	0		18.170967
3	10	6	0	24	2	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	6	23	8	2	4	63.95	0		81.667230
3	13	10	0	15	8	26	8	2	4	63.95	0		81.667230
3	8	1	0	17	19	25	15	5	5	266.05	1		5.713383
16	69	3	0	24	2	16	10	5	7	231.65	0		23.147060
16	70	4	0	24	2	23	12	4	3	135.70	0		107.236749
16	71	10	0	15	10	26	8	2	4	63.95	0		81.667230
16	66	1	0	32	8	0	15	5	5	266.05	1		5.713383
16	67	1	0	32	13	0	15	5	5	266.05	1		5.713383
16	68	1	0	32	8	5	15	5	5	266.05	1		5.713383
13	54	6	0	41	2	0	16	5	4	146.84	0		18.170967
13	53	5	0	24	2	26	16	4	3	101.43	0		69.407102
13	52	4	0	41	2	4	12	4	3	135.70	0		107.236749
13	56	10	0	16	0	8	8	2	4	63.95	0		81.667230
13	57	10	0	16	0	12	8	2	4	63.95	0		81.667230
13	55	9	0	32	13	5	8	6	3	75.89	1		4.914636


