Name:				112_n060_m200_bt10_11357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.83
Calculation_Time:		189.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		9 13 1 24 3 7 29 27 19 26 20 16 5 12 15 4 6 25 22 8 17 14 23 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
25	79	9	0	0	12	0	9	3	8	127.94	0		23.414712
2	5	2	0	0	15	0	11	4	5	218.71	0		320.026749
2	7	10	0	0	19	0	7	6	5	204.70	0		70.153080
23	73	8	0	0	15	5	9	5	7	182	0		7.149900
23	74	9	0	0	20	5	9	3	8	127.94	0		23.414712
23	70	1	0	7	19	0	17	2	3	35.73	0		5.537061
8	28	6	0	0	0	7	11	6	7	326.04	1		10.239863
23	72	3	0	0	6	7	14	3	4	77.56	1		5.981517
14	48	8	0	0	15	12	9	5	7	182	0		7.149900
14	47	6	0	11	0	0	11	6	7	326.04	1		10.239863
17	58	7	0	0	20	13	10	3	4	85.69	0		20.113285
17	57	6	0	22	0	0	11	6	7	326.04	1		10.239863
15	50	8	0	0	15	19	9	5	7	182	0		7.149900
8	27	3	0	0	9	7	14	3	4	77.56	1		5.981517
23	71	1	0	7	21	0	17	2	3	35.73	0		5.537061
8	29	9	0	0	20	17	9	3	8	127.94	0		23.414712
22	68	8	0	22	6	0	9	5	7	182	0		7.149900
6	21	1	0	7	23	0	17	2	3	35.73	0		5.537061
25	78	9	0	0	12	8	9	3	8	127.94	0		23.414712
2	6	5	0	11	15	0	12	4	5	109.32	0		30.187677
6	22	2	0	9	15	5	11	4	5	218.71	0		320.026749
6	24	7	0	0	12	16	10	3	4	85.69	0		20.113285
22	69	10	0	22	6	7	7	6	5	204.70	0		70.153080
26	81	5	0	9	15	10	12	4	5	109.32	0		30.187677
4	15	8	0	22	6	12	9	5	7	182	0		7.149900
4	13	4	0	22	6	19	8	6	5	222.05	0		23.125258
4	12	2	0	23	15	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	12	20	10	3	4	85.69	0		20.113285
3	11	8	0	9	15	15	9	5	7	182	0		7.149900
15	49	3	0	0	0	14	14	3	4	77.56	1		5.981517
12	41	5	0	20	15	5	12	4	5	109.32	0		30.187677
12	40	2	0	24	19	0	11	4	5	218.71	0		320.026749
12	43	9	0	24	19	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	12	24	10	3	4	85.69	0		20.113285
5	17	5	0	31	6	0	12	4	5	109.32	0		30.187677
5	20	10	0	22	6	24	7	6	5	204.70	0		70.153080
5	19	7	0	0	20	25	10	3	4	85.69	0		20.113285
5	16	1	0	7	23	3	17	2	3	35.73	0		5.537061
5	18	6	0	22	0	7	11	6	7	326.04	1		10.239863
16	55	8	0	31	10	0	9	5	7	182	0		7.149900
20	63	1	0	7	23	6	17	2	3	35.73	0		5.537061
16	52	2	0	31	6	5	11	4	5	218.71	0		320.026749
16	53	2	0	31	10	7	11	4	5	218.71	0		320.026749
16	51	1	0	24	23	0	17	2	3	35.73	0		5.537061
20	64	2	0	31	6	10	11	4	5	218.71	0		320.026749
20	65	7	0	31	10	12	10	3	4	85.69	0		20.113285
16	54	4	0	33	0	0	8	6	5	222.05	0		23.125258
26	82	8	0	33	0	5	9	5	7	182	0		7.149900
6	23	3	0	0	3	14	14	3	4	77.56	1		5.981517
26	80	3	0	0	0	18	14	3	4	77.56	1		5.981517
29	88	1	0	7	23	9	17	2	3	35.73	0		5.537061
19	61	2	0	21	15	10	11	4	5	218.71	0		320.026749
27	84	10	0	33	0	12	7	6	5	204.70	0		70.153080
27	83	3	0	0	3	18	14	3	4	77.56	1		5.981517
29	89	4	0	33	0	17	8	6	5	222.05	0		23.125258
29	90	4	0	33	0	22	8	6	5	222.05	0		23.125258
29	91	4	0	43	6	0	8	6	5	222.05	0		23.125258
29	92	7	0	31	6	15	10	3	4	85.69	0		20.113285
19	62	5	0	34	15	0	12	4	5	109.32	0		30.187677
7	25	8	0	34	15	5	9	5	7	182	0		7.149900
7	26	8	0	42	6	5	9	5	7	182	0		7.149900
13	45	7	0	0	15	26	10	3	4	85.69	0		20.113285
3	10	7	0	9	15	22	10	3	4	85.69	0		20.113285
3	9	6	0	46	15	0	11	6	7	326.04	1		10.239863
3	8	3	0	18	15	15	14	3	4	77.56	1		5.981517
24	76	2	0	30	6	19	11	4	5	218.71	0		320.026749
24	77	7	0	24	19	13	10	3	4	85.69	0		20.113285
24	75	1	0	7	23	12	17	2	3	35.73	0		5.537061
1	2	8	0	34	15	12	9	5	7	182	0		7.149900
1	3	9	0	24	19	17	9	3	8	127.94	0		23.414712
1	4	10	0	34	15	19	7	6	5	204.70	0		70.153080
1	1	1	0	7	23	15	17	2	3	35.73	0		5.537061
13	44	5	0	29	6	24	12	4	5	109.32	0		30.187677
13	46	9	0	31	10	16	9	3	8	127.94	0		23.414712
17	56	3	0	0	6	11	14	3	4	77.56	1		5.981517
9	34	9	0	42	6	12	9	3	8	127.94	0		23.414712
9	32	7	0	10	15	26	10	3	4	85.69	0		20.113285
9	33	7	0	24	19	25	10	3	4	85.69	0		20.113285
9	30	1	0	7	23	18	17	2	3	35.73	0		5.537061
9	31	3	0	43	12	0	14	3	4	77.56	1		5.981517


