Name:				327_n020_m400_bt100_32201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.48
Calculation_Time:		107.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	28	54	0	0	0	0	13	3	4	12.70	1		0.627119
6	111	74	0	0	3	0	16	3	4	23.82	0		22.578412
18	361	92	0	0	6	0	11	3	7	22.95	0		13.686554
6	99	22	0	0	9	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	13	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	18	0	11	6	5	34.96	0		8.685774
6	104	42	0	0	13	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	18	5	14	5	4	42.68	0		4.566482
6	98	7	0	11	18	0	8	7	5	30.75	0		7.122442
6	115	89	0	0	3	4	15	3	6	29.96	0		4.945354
6	102	39	0	0	9	8	17	3	5	37.14	0		2.865097
6	97	2	0	0	18	9	17	5	5	35.62	0		12.212069
6	108	57	0	0	18	14	16	6	3	40.92	1		1.123023
6	113	78	0	0	3	10	12	3	7	36.27	0		3.639183
6	103	40	0	0	13	11	9	3	5	20.74	0		8.111722
6	117	95	0	0	9	13	13	3	6	40.42	0		3.498392
6	100	24	0	0	16	11	6	2	7	9.65	0		3.781395
18	357	76	0	0	6	7	12	3	8	47.83	0		14.789185
6	109	60	0	0	13	16	12	3	8	49.24	1		2.558092
6	106	51	0	14	13	0	16	5	6	54.01	0		4.989549
6	110	61	0	0	18	17	10	4	6	29.81	1		1.010815
6	96	2	0	14	13	6	17	5	5	35.62	0		12.212069
18	350	44	0	19	18	0	13	7	8	78.94	0		6.459443
18	354	51	0	14	13	11	16	5	6	54.01	0		4.989549
18	359	82	0	14	13	17	15	5	6	68.59	0		5.839612
18	345	14	0	14	13	23	8	6	7	26.91	0		8.920066
18	346	14	0	16	3	0	8	6	7	26.91	0		8.920066
18	360	91	0	0	9	19	17	3	4	21.94	0		6.224831
2	21	7	0	24	3	0	8	7	5	30.75	0		7.122442
18	352	46	0	19	18	8	10	6	5	33.64	0		6.831085
6	107	55	0	0	3	17	8	3	4	8.56	1		0.529851
18	349	39	0	0	9	23	17	3	5	37.14	0		2.865097
18	358	78	0	0	6	15	12	3	7	36.27	0		3.639183
18	348	33	0	16	3	7	7	6	6	37.10	0		4.799558
2	39	84	0	16	3	13	6	5	8	40.85	0		6.444330
2	25	21	0	0	6	22	12	3	6	31.72	0		3.827659
18	353	50	0	19	18	13	11	5	6	42.44	0		16.854235
18	356	72	0	32	18	0	10	4	5	23.40	0		4.941147
18	355	71	0	24	10	0	16	2	6	14.98	0		6.746480
18	347	23	0	22	13	23	7	3	7	16.11	0		2.509590
18	344	13	0	19	18	19	10	3	4	17.09	0		3.741604
6	116	93	0	0	16	18	6	2	7	9.65	0		6.202369
2	27	34	0	32	3	0	16	7	8	73.01	0		5.047887
2	35	75	0	32	3	8	14	6	8	55.64	0		14.762258
18	351	46	0	40	10	0	10	6	5	33.64	0		6.831085
2	22	8	0	22	16	23	7	6	7	27.57	0		1.569170
2	36	76	0	13	0	0	12	3	8	47.83	0		14.789185
2	26	26	0	32	3	16	14	7	4	48.01	0		3.255179
2	32	69	0	13	0	8	15	3	6	43.20	0		25.736588
2	37	78	0	13	0	14	12	3	7	36.27	0		3.639183
2	24	18	0	13	0	21	9	4	7	30.01	0		13.228805
18	343	12	0	40	10	5	6	6	7	20.38	0		4.139555
18	342	5	0	0	22	17	9	2	6	9.53	1		2.870783
2	33	72	0	32	18	5	10	4	5	23.40	0		4.941147
2	31	66	0	25	0	0	12	2	8	16.67	0		2.185726
2	41	90	0	24	3	5	8	6	4	21.44	0		2.797484
2	23	15	0	32	22	0	16	3	3	13.78	0		4.094613
2	40	88	0	32	3	20	15	5	7	62.55	1		6.123958
2	38	79	0	32	18	10	13	4	6	52.95	1		0.970317
2	29	60	0	0	0	4	12	3	8	49.24	1		2.558092
2	30	61	0	32	18	16	10	4	6	29.81	1		1.010815
2	34	73	0	24	3	9	7	6	4	23.79	1		1.611547
6	114	83	0	0	18	23	9	4	7	20.61	1		0.851451
2	20	5	0	0	0	12	9	2	6	9.53	1		2.870783


