Name:				048_n020_m200_bt3_4835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.23
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		1 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	6	8	103.45	0		5.315985
4	36	2	0	0	6	0	16	6	8	103.45	0		5.315985
4	37	3	0	0	12	0	12	4	5	101.66	0		26.047366
4	38	3	0	0	16	0	12	4	5	101.66	0		26.047366
4	30	1	0	0	20	0	14	4	6	198.26	1		4.713568
4	31	1	0	0	12	5	14	4	6	198.26	1		4.713568
4	32	1	0	0	16	5	14	4	6	198.26	1		4.713568
4	33	1	0	0	20	6	14	4	6	198.26	1		4.713568
4	34	1	0	0	0	8	14	4	6	198.26	1		4.713568
5	42	2	0	0	4	8	16	6	8	103.45	0		5.315985
5	43	2	0	0	4	16	16	6	8	103.45	0		5.315985
5	44	2	0	16	0	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	4	24	12	4	5	101.66	0		26.047366
5	46	3	0	14	20	0	12	4	5	101.66	0		26.047366
5	47	3	0	14	20	5	12	4	5	101.66	0		26.047366
5	48	3	0	14	0	8	12	4	5	101.66	0		26.047366
5	49	3	0	14	20	10	12	4	5	101.66	0		26.047366
5	50	3	0	14	0	13	12	4	5	101.66	0		26.047366
5	39	1	0	0	12	11	14	4	6	198.26	1		4.713568
5	40	1	0	0	16	11	14	4	6	198.26	1		4.713568
5	41	1	0	0	20	12	14	4	6	198.26	1		4.713568
7	65	2	0	16	6	0	16	6	8	103.45	0		5.315985
7	66	2	0	16	12	0	16	6	8	103.45	0		5.315985
7	67	2	0	16	4	8	16	6	8	103.45	0		5.315985
7	68	2	0	16	10	8	16	6	8	103.45	0		5.315985
7	69	3	0	14	20	15	12	4	5	101.66	0		26.047366
7	70	3	0	14	0	18	12	4	5	101.66	0		26.047366
7	71	3	0	14	20	20	12	4	5	101.66	0		26.047366
7	72	3	0	14	0	23	12	4	5	101.66	0		26.047366
7	63	1	0	0	12	17	14	4	6	198.26	1		4.713568
7	64	1	0	0	16	17	14	4	6	198.26	1		4.713568
1	5	2	0	16	4	16	16	6	8	103.45	0		5.315985
1	6	2	0	16	10	16	16	6	8	103.45	0		5.315985
1	7	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	8	2	0	32	6	0	16	6	8	103.45	0		5.315985
1	9	3	0	12	4	24	12	4	5	101.66	0		26.047366
1	10	3	0	12	8	24	12	4	5	101.66	0		26.047366
1	11	3	0	14	20	25	12	4	5	101.66	0		26.047366
1	12	3	1	24	4	24	12	4	5	101.66	0		26.047366
1	1	1	0	0	12	23	14	4	6	198.26	1		4.713568
1	2	1	0	0	16	23	14	4	6	198.26	1		4.713568
1	3	1	0	26	20	0	14	4	6	198.26	1		4.713568
1	4	1	0	26	20	6	14	4	6	198.26	1		4.713568


