Name:				416_n060_m400_bt100_40605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.87
Calculation_Time:		24.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		16 5 12 6 10 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	69	0	0	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	7	0	9	6	8	305.59	0		26.166658
7	38	51	0	0	13	0	11	6	6	44.13	0		8.427456
7	37	45	0	0	19	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	13	6	13	4	5	156.33	0		194.352084
7	41	100	0	0	17	6	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	8	16	4	3	308.05	0		93.200257
14	90	76	0	0	4	8	12	7	8	180.99	0		6.345060
7	36	44	0	9	7	0	10	5	3	99.07	1		28.916468
11	70	87	0	0	0	11	14	4	8	78.86	0		6.120006
11	65	38	0	9	19	0	11	5	7	99.83	0		9.817544
11	67	67	0	0	13	11	14	3	5	52.74	0		10.166225
11	63	26	0	0	0	19	16	4	3	308.05	0		93.200257
11	64	37	0	0	17	14	8	3	7	103.34	0		161.173871
11	66	66	0	0	13	16	8	3	7	19.98	0		2.749636
11	69	85	0	9	19	7	7	5	8	93.30	1		11.117612
11	68	77	0	0	17	21	6	3	7	23.84	1		2.168233
7	33	9	0	17	0	0	14	3	6	142.21	1		5.389509
14	87	41	0	0	4	16	12	5	8	65.12	0		22.411847
14	89	48	0	0	4	24	11	6	5	148.74	0		17.376477
12	78	81	0	0	0	22	6	4	4	10.05	0		7.033250
6	32	77	0	0	13	23	6	3	7	23.84	1		2.168233
14	91	78	0	19	7	0	7	5	4	89.39	0		72.548709
10	61	93	0	19	12	0	17	6	6	252.09	0		151.019318
10	56	41	0	19	12	6	12	5	8	65.12	0		22.411847
10	55	26	0	17	3	0	16	4	3	308.05	0		93.200257
10	59	78	0	19	7	4	7	5	4	89.39	0		72.548709
10	57	58	0	9	19	15	7	5	8	30.80	1		4.638154
6	31	72	0	19	12	14	11	6	7	97.59	0		13.121288
10	58	77	0	8	13	16	6	3	7	23.84	1		2.168233
10	62	98	0	0	11	8	7	2	4	29.41	1		5.361924
10	60	88	0	9	19	23	9	4	6	145.33	1		8.400233
6	30	60	0	19	12	21	13	5	6	200.65	0		80.295421
6	25	12	0	17	3	3	17	4	4	110.47	0		36.577764
6	29	53	0	20	19	0	9	6	5	87.65	0		12.984118
6	24	10	0	17	3	7	8	4	8	70.31	0		22.366952
6	27	21	0	20	19	5	12	4	5	103.87	0		62.652663
6	26	16	0	19	12	27	11	6	3	134.18	0		13.509760
6	28	25	0	6	13	23	9	2	7	59.17	1		4.065421
14	88	43	0	0	9	16	12	2	7	72.18	0		83.781018
12	76	68	0	36	12	0	12	7	7	289.72	0		28.946701
12	74	40	0	36	19	0	9	6	8	305.59	0		26.166658
12	73	39	0	20	19	10	12	5	7	145.51	0		5.435930
12	75	42	0	26	7	0	17	3	6	39.59	0		6.953502
12	77	73	0	17	3	15	8	5	5	29.24	0		7.962026
12	71	7	0	17	3	20	7	5	5	137.53	0		127.852980
14	92	79	0	31	0	0	8	3	8	22.89	0		2.279066
12	72	29	0	36	12	7	10	7	4	91.97	1		5.923030
5	19	35	0	39	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	20	19	17	14	5	8	339.27	0		23.888464
5	20	52	0	39	0	6	13	6	7	80.48	0		16.534350
5	23	80	0	36	19	8	9	5	8	228.23	0		14.127071
5	22	62	0	17	3	25	6	6	3	35.58	0		11.681689
5	18	22	0	36	12	11	11	6	8	161.25	1		8.981880
16	108	97	0	20	19	25	12	5	5	59.38	0		5.991518
16	102	5	0	6	0	22	10	3	5	42.78	0		11.733087
16	107	92	0	26	10	0	12	2	5	71.93	0		41.523783
16	101	4	0	26	10	5	7	2	7	56.48	0		24.821158
16	104	27	0	26	7	6	6	2	8	59.40	0		21.485340
16	105	57	0	36	12	19	10	7	4	54.30	1		13.223214
16	106	57	0	36	12	23	10	7	4	54.30	1		13.223214
16	103	20	0	36	19	16	7	5	8	121.60	1		4.719700


