Name:				565_n100_m400_bt10_54213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.75
Calculation_Time:		35.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		13 1 2 20 6 11 17 5 3 4 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
18	70	3	0	0	16	0	16	6	4	372.51	0		47.555340
5	21	8	0	0	5	4	9	5	3	160.77	1		10.432987
9	34	4	0	0	22	0	11	2	7	125.65	0		53.299505
18	71	7	0	0	10	4	9	5	8	533.21	0		47.699097
18	69	2	0	0	15	4	12	7	4	318.99	0		216.561411
4	15	2	0	0	15	8	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	8	8	3	6	134.38	0		35.146910
4	16	5	1	0	10	12	15	6	8	345.88	1		5.210043
3	9	2	0	12	5	0	12	7	4	318.99	0		216.561411
3	13	9	0	16	16	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	16	3	17	6	3	147.70	0		15.805504
5	19	4	0	0	3	8	11	2	7	125.65	0		53.299505
11	42	1	0	9	5	4	17	4	4	91.61	0		9.496333
3	12	5	1	0	10	20	15	6	8	345.88	1		5.210043
5	18	1	0	9	0	0	17	4	4	91.61	0		9.496333
20	77	1	0	9	9	4	17	4	4	91.61	0		9.496333
5	20	5	0	16	16	6	15	6	8	345.88	1		5.210043
9	35	4	0	11	22	0	11	2	7	125.65	0		53.299505
17	66	2	0	24	5	0	12	7	4	318.99	0		216.561411
17	67	2	0	33	16	0	12	7	4	318.99	0		216.561411
3	11	4	1	6	10	12	11	2	7	125.65	0		53.299505
11	43	4	0	0	3	15	11	2	7	125.65	0		53.299505
11	44	4	0	0	3	22	11	2	7	125.65	0		53.299505
17	68	5	0	16	16	14	15	6	8	345.88	1		5.210043
11	45	5	0	16	16	22	15	6	8	345.88	1		5.210043
11	46	5	0	33	16	4	15	6	8	345.88	1		5.210043
6	23	3	0	36	5	0	16	6	4	372.51	0		47.555340
6	25	7	0	26	0	0	9	5	8	533.21	0		47.699097
6	26	7	0	26	0	8	9	5	8	533.21	0		47.699097
6	22	1	0	9	5	8	17	4	4	91.61	0		9.496333
6	24	4	0	9	0	4	11	2	7	125.65	0		53.299505
20	80	7	0	9	9	8	9	5	8	533.21	0		47.699097
20	81	7	0	9	9	16	9	5	8	533.21	0		47.699097
20	78	2	0	26	5	4	12	7	4	318.99	0		216.561411
20	82	9	0	38	5	4	17	6	3	147.70	0		15.805504
20	79	6	0	9	9	24	11	5	5	101.52	0		5.589961
3	10	4	1	6	10	19	11	2	7	125.65	0		53.299505
2	5	2	0	26	5	8	12	7	4	318.99	0		216.561411
2	6	2	0	26	5	12	12	7	4	318.99	0		216.561411
2	7	9	0	38	5	7	17	6	3	147.70	0		15.805504
2	8	10	0	9	5	12	8	3	6	134.38	0		35.146910
1	3	9	0	38	5	10	17	6	3	147.70	0		15.805504
1	4	10	0	9	5	18	8	3	6	134.38	0		35.146910
1	1	5	1	26	0	16	15	6	8	345.88	1		5.210043
1	2	8	1	26	0	24	9	5	3	160.77	1		10.432987
13	53	3	0	38	5	13	16	6	4	372.51	0		47.555340
13	54	3	0	38	5	17	16	6	4	372.51	0		47.555340
13	57	9	0	38	5	21	17	6	3	147.70	0		15.805504
13	56	6	1	32	0	16	11	5	5	101.52	0		5.589961
13	55	5	0	33	16	12	15	6	8	345.88	1		5.210043


