Name:				032_n020_m200_bt3_3179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.42
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		10 2 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	9	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	12	0	15	3	8	46.79	0		2.102335
2	14	1	0	0	15	0	15	3	8	46.79	0		2.102335
15	146	2	0	0	18	0	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	8	17	5	7	96.36	1		2.905919
15	148	3	0	0	5	8	17	5	7	96.36	1		2.905919
15	149	3	0	0	10	8	17	5	7	96.36	1		2.905919
15	150	3	0	0	0	15	17	5	7	96.36	1		2.905919
15	151	3	0	0	5	15	17	5	7	96.36	1		2.905919
1	1	1	0	9	18	0	15	3	8	46.79	0		2.102335
1	2	1	0	9	21	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	18	5	9	6	5	124.55	0		15.886810
1	4	2	0	0	18	10	9	6	5	124.55	0		15.886810
1	5	2	0	0	18	15	9	6	5	124.55	0		15.886810
1	6	2	0	0	18	20	9	6	5	124.55	0		15.886810
1	7	2	0	0	18	25	9	6	5	124.55	0		15.886810
1	8	2	0	9	18	8	9	6	5	124.55	0		15.886810
1	9	2	0	9	18	13	9	6	5	124.55	0		15.886810
1	10	3	0	0	10	15	17	5	7	96.36	1		2.905919
1	11	3	0	0	0	22	17	5	7	96.36	1		2.905919
2	12	1	0	0	15	8	15	3	8	46.79	0		2.102335
2	13	1	0	0	15	16	15	3	8	46.79	0		2.102335
15	145	2	0	15	0	0	9	6	5	124.55	0		15.886810
2	15	1	0	15	15	0	15	3	8	46.79	0		2.102335
2	16	2	0	9	18	18	9	6	5	124.55	0		15.886810
2	17	2	0	9	18	23	9	6	5	124.55	0		15.886810
2	18	2	0	24	0	0	9	6	5	124.55	0		15.886810
2	19	2	0	24	6	0	9	6	5	124.55	0		15.886810
2	20	3	0	0	5	22	17	5	7	96.36	1		2.905919
2	21	3	0	0	10	22	17	5	7	96.36	1		2.905919
2	22	3	0	24	18	0	17	5	7	96.36	1		2.905919
10	87	1	0	15	15	8	15	3	8	46.79	0		2.102335
10	88	1	0	15	15	16	15	3	8	46.79	0		2.102335
10	89	1	0	24	12	0	15	3	8	46.79	0		2.102335
10	90	1	0	24	12	8	15	3	8	46.79	0		2.102335
10	91	1	0	24	12	16	15	3	8	46.79	0		2.102335
10	92	2	0	24	0	5	9	6	5	124.55	0		15.886810
10	93	2	0	24	6	5	9	6	5	124.55	0		15.886810
10	94	2	0	24	0	10	9	6	5	124.55	0		15.886810
10	95	2	0	24	6	10	9	6	5	124.55	0		15.886810
10	96	3	0	24	18	7	17	5	7	96.36	1		2.905919
10	97	3	0	24	18	14	17	5	7	96.36	1		2.905919
10	98	3	0	24	18	21	17	5	7	96.36	1		2.905919
10	99	3	0	33	0	0	17	5	7	96.36	1		2.905919
10	100	3	0	33	5	0	17	5	7	96.36	1		2.905919


