Name:				441_n060_m400_bt10_42402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.71
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		7 1 9 2 10 8 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
13	90	4	0	0	16	4	7	6	6	95.44	0		7.940688
13	91	5	0	0	5	6	6	5	7	44.98	0		16.644841
13	92	6	0	7	5	0	13	5	3	105.57	0		25.253644
13	93	6	0	7	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	7	5	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	10	6	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	7	9	2	7	46.67	0		76.636410
13	95	9	0	0	0	23	16	5	5	79.26	1		1.684829
8	51	7	0	6	5	6	17	5	8	71.92	0		3.406177
8	52	7	0	6	5	14	17	5	8	71.92	0		3.406177
8	53	7	0	6	5	22	17	5	8	71.92	0		3.406177
8	54	7	0	7	16	3	17	5	8	71.92	0		3.406177
8	49	2	0	0	10	10	9	2	7	46.67	0		76.636410
8	50	2	0	0	12	10	9	2	7	46.67	0		76.636410
8	55	8	0	0	10	17	12	3	3	15.18	0		3.374538
8	56	9	0	7	16	11	16	5	5	79.26	1		1.684829
8	57	9	0	7	16	16	16	5	5	79.26	1		1.684829
10	71	7	0	13	11	0	17	5	8	71.92	0		3.406177
10	69	4	0	30	11	0	7	6	6	95.44	0		7.940688
10	70	5	0	13	11	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	14	10	9	2	7	46.67	0		76.636410
10	72	9	0	7	16	21	16	5	5	79.26	1		1.684829
10	66	3	0	13	11	15	6	5	8	95.28	1		18.448174
10	67	3	0	17	0	0	6	5	8	95.28	1		18.448174
10	68	3	0	16	0	8	6	5	8	95.28	1		18.448174
2	13	7	0	23	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	19	11	8	6	5	7	44.98	0		16.644841
2	12	5	0	19	11	15	6	5	7	44.98	0		16.644841
2	10	1	0	23	5	0	7	6	4	66.25	0		12.633782
2	14	10	0	19	11	22	8	5	3	26.68	0		5.988737
9	59	4	0	23	5	4	7	6	6	95.44	0		7.940688
9	60	4	0	23	5	10	7	6	6	95.44	0		7.940688
9	61	5	0	23	0	8	6	5	7	44.98	0		16.644841
9	62	5	0	23	0	15	6	5	7	44.98	0		16.644841
9	63	10	0	19	11	25	8	5	3	26.68	0		5.988737
9	64	10	0	23	5	16	8	5	3	26.68	0		5.988737
9	58	3	0	16	0	16	6	5	8	95.28	1		18.448174
1	5	7	0	30	17	0	17	5	8	71.92	0		3.406177
1	6	7	0	30	17	8	17	5	8	71.92	0		3.406177
1	3	4	0	23	5	19	7	6	6	95.44	0		7.940688
1	4	5	0	23	0	22	6	5	7	44.98	0		16.644841
1	9	10	0	23	5	25	8	5	3	26.68	0		5.988737
1	7	8	0	9	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	30	17	16	16	5	5	79.26	1		1.684829
1	1	3	0	29	0	8	6	5	8	95.28	1		18.448174
1	2	3	0	29	0	16	6	5	8	95.28	1		18.448174
7	47	7	0	37	11	0	17	5	8	71.92	0		3.406177
7	45	4	0	30	11	6	7	6	6	95.44	0		7.940688
7	46	5	0	30	11	12	6	5	7	44.98	0		16.644841
7	43	1	0	37	11	8	7	6	4	66.25	0		12.633782
7	48	9	0	30	17	21	16	5	5	79.26	1		1.684829
7	44	3	0	30	11	19	6	5	8	95.28	1		18.448174


