Name:				024_n020_m200_bt10_2374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.35
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		19 2 10 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
11	100	1	0	0	6	10	17	4	6	45.56	0		2.066560
11	101	1	0	0	6	16	17	4	6	45.56	0		2.066560
11	103	3	0	0	10	6	15	3	6	42.88	0		6.729354
11	104	4	0	0	13	7	6	6	7	43.15	0		3.824431
11	108	9	0	0	6	22	9	5	4	33.75	0		2.587540
11	109	9	0	0	6	26	9	5	4	33.75	0		2.587540
11	105	5	0	0	10	12	15	2	4	28.11	0		4.010253
11	106	5	0	0	10	16	15	2	4	28.11	0		4.010253
11	110	10	0	6	13	0	15	2	4	15.89	0		3.759821
11	107	6	0	0	0	21	13	6	6	153.36	1		1.660400
11	102	2	0	0	19	8	7	6	4	95.38	1		4.007928
6	55	8	0	9	19	0	16	5	6	146.23	0		5.864389
6	56	8	0	9	19	6	16	5	6	146.23	0		5.864389
6	47	1	0	6	15	0	17	4	6	45.56	0		2.066560
6	48	1	0	6	15	6	17	4	6	45.56	0		2.066560
6	51	3	0	6	15	12	15	3	6	42.88	0		6.729354
6	52	4	0	0	13	14	6	6	7	43.15	0		3.824431
6	53	7	0	6	15	18	14	3	3	19.77	0		8.333952
6	54	7	0	6	15	21	14	3	3	19.77	0		8.333952
6	57	10	0	6	13	4	15	2	4	15.89	0		3.759821
6	49	2	0	0	19	12	7	6	4	95.38	1		4.007928
6	50	2	0	0	19	16	7	6	4	95.38	1		4.007928
10	91	3	0	6	15	24	15	3	6	42.88	0		6.729354
10	92	4	0	9	19	12	6	6	7	43.15	0		3.824431
10	98	7	0	16	0	0	14	3	3	19.77	0		8.333952
10	93	5	0	6	13	8	15	2	4	28.11	0		4.010253
10	94	5	0	6	13	12	15	2	4	28.11	0		4.010253
10	99	10	0	6	13	16	15	2	4	15.89	0		3.759821
10	95	6	0	17	5	0	13	6	6	153.36	1		1.660400
10	96	6	0	17	5	6	13	6	6	153.36	1		1.660400
10	97	6	0	17	5	12	13	6	6	153.36	1		1.660400
10	90	2	0	0	19	20	7	6	4	95.38	1		4.007928
2	15	8	0	25	19	0	16	5	6	146.23	0		5.864389
2	16	8	0	25	19	6	16	5	6	146.23	0		5.864389
2	10	3	0	15	19	12	15	3	6	42.88	0		6.729354
2	17	9	0	30	0	0	9	5	4	33.75	0		2.587540
2	18	9	0	30	5	0	9	5	4	33.75	0		2.587540
2	19	9	0	30	10	0	9	5	4	33.75	0		2.587540
2	11	5	0	6	13	20	15	2	4	28.11	0		4.010253
2	12	5	0	6	13	24	15	2	4	28.11	0		4.010253
2	13	5	0	15	22	12	15	2	4	28.11	0		4.010253
2	20	10	0	15	22	16	15	2	4	15.89	0		3.759821
2	14	6	0	17	5	18	13	6	6	153.36	1		1.660400
19	183	8	1	30	0	4	16	5	6	146.23	0		5.864389
19	184	8	1	30	0	10	16	5	6	146.23	0		5.864389
19	177	1	1	30	0	16	17	4	6	45.56	0		2.066560
19	178	1	1	30	0	22	17	4	6	45.56	0		2.066560
19	179	3	0	15	19	18	15	3	6	42.88	0		6.729354
19	180	4	0	30	19	12	6	6	7	43.15	0		3.824431
19	181	4	0	30	19	19	6	6	7	43.15	0		3.824431
19	185	9	1	35	0	4	9	5	4	33.75	0		2.587540
19	186	9	1	35	0	8	9	5	4	33.75	0		2.587540
19	187	9	1	35	0	12	9	5	4	33.75	0		2.587540
19	188	10	0	15	22	20	15	2	4	15.89	0		3.759821
19	189	10	0	15	19	24	15	2	4	15.89	0		3.759821
19	182	6	0	17	5	24	13	6	6	153.36	1		1.660400


