Name:				340_n020_m400_bt10_33634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.94
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		6 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	348	6	0	0	0	0	17	5	8	82.50	0		9.892342
18	349	6	0	0	5	0	17	5	8	82.50	0		9.892342
18	358	9	0	0	10	0	15	6	7	84.49	0		7.981485
18	357	9	0	0	16	0	15	6	7	84.49	0		7.981485
18	343	4	0	0	10	7	11	6	8	82.94	0		16.194101
18	344	4	0	0	16	7	11	6	8	82.94	0		16.194101
18	356	8	0	0	0	8	13	4	6	60.94	0		3.730744
18	355	8	0	0	4	8	13	4	6	60.94	0		3.730744
18	342	3	0	0	0	14	9	6	5	27.23	0		9.026001
18	359	10	0	0	10	15	7	6	6	46.98	0		5.634454
18	347	5	0	0	22	0	11	3	7	38.45	0		2.971555
18	346	5	0	0	22	7	11	3	7	38.45	0		2.971555
18	345	5	0	0	22	14	11	3	7	38.45	0		2.971555
18	351	7	0	0	16	15	9	4	6	22.59	0		4.899972
18	352	7	0	0	0	19	9	4	6	22.59	0		4.899972
18	353	7	0	0	10	21	9	4	6	22.59	0		4.899972
18	354	7	0	0	14	21	9	4	6	22.59	0		4.899972
18	350	7	1	9	0	14	9	4	6	22.59	0		4.899972
18	341	1	0	0	0	25	10	4	3	30.32	1		3.978754
7	133	6	0	15	10	0	17	5	8	82.50	0		9.892342
7	132	6	0	15	15	0	17	5	8	82.50	0		9.892342
7	140	9	0	15	10	8	15	6	7	84.49	0		7.981485
7	139	9	0	15	10	15	15	6	7	84.49	0		7.981485
7	130	4	0	15	10	22	11	6	8	82.94	0		16.194101
7	127	3	0	17	0	0	9	6	5	27.23	0		9.026001
7	128	3	0	17	0	5	9	6	5	27.23	0		9.026001
7	129	3	0	17	0	10	9	6	5	27.23	0		9.026001
7	141	10	0	17	0	15	7	6	6	46.98	0		5.634454
7	131	5	0	0	22	21	11	3	7	38.45	0		2.971555
7	134	7	1	11	10	7	9	4	6	22.59	0		4.899972
7	135	7	1	11	10	13	9	4	6	22.59	0		4.899972
7	136	7	1	11	10	19	9	4	6	22.59	0		4.899972
7	137	7	1	13	0	8	9	4	6	22.59	0		4.899972
7	138	7	1	13	0	14	9	4	6	22.59	0		4.899972
7	126	2	0	15	20	0	10	5	7	36.16	1		1.337100
7	125	1	0	0	10	27	10	4	3	30.32	1		3.978754
7	124	1	0	0	14	27	10	4	3	30.32	1		3.978754
7	123	1	1	11	10	25	10	4	3	30.32	1		3.978754
6	116	4	0	26	0	0	11	6	8	82.94	0		16.194101
6	117	4	0	26	0	8	11	6	8	82.94	0		16.194101
6	119	8	0	15	16	8	13	4	6	60.94	0		3.730744
6	120	8	0	15	16	14	13	4	6	60.94	0		3.730744
6	111	3	0	17	0	21	9	6	5	27.23	0		9.026001
6	112	3	0	26	0	16	9	6	5	27.23	0		9.026001
6	113	3	0	26	0	21	9	6	5	27.23	0		9.026001
6	114	3	0	32	10	0	9	6	5	27.23	0		9.026001
6	115	3	0	32	16	0	9	6	5	27.23	0		9.026001
6	121	10	0	32	10	5	7	6	6	46.98	0		5.634454
6	122	10	0	32	16	5	7	6	6	46.98	0		5.634454
6	118	7	0	15	16	20	9	4	6	22.59	0		4.899972
6	110	2	0	15	20	7	10	5	7	36.16	1		1.337100
6	107	1	0	15	20	14	10	4	3	30.32	1		3.978754
6	108	1	0	15	20	17	10	4	3	30.32	1		3.978754
6	109	1	0	15	20	20	10	4	3	30.32	1		3.978754


