Name:				145_n060_m200_bt10_14615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.11
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		15 8 4 26 6 7 14 24 21 13 16 17 18 25 22 19 1 3 10 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	3	0	0	0	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	5	0	12	3	6	135.97	0		34.824959
9	29	8	0	0	8	0	9	6	3	81.45	0		9.430025
9	28	2	0	0	14	0	16	3	3	135.12	0		28.185887
2	5	1	0	0	17	0	9	4	8	149.79	0		18.274350
2	7	9	0	0	8	3	9	5	6	109.05	0		24.278351
2	8	10	0	0	21	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	0	6	9	6	3	81.45	0		9.430025
10	31	7	0	0	0	9	7	6	7	99.84	0		33.726569
10	30	1	0	0	13	3	9	4	8	149.79	0		18.274350
10	33	9	0	0	17	8	9	5	6	109.05	0		24.278351
10	32	8	0	0	17	14	9	6	3	81.45	0		9.430025
3	10	3	0	0	8	9	10	5	6	216.98	0		47.719074
3	12	7	0	0	8	15	7	6	7	99.84	0		33.726569
3	9	1	0	0	0	16	9	4	8	149.79	0		18.274350
3	11	6	0	0	17	17	6	4	4	92.90	1		6.568110
1	1	3	0	10	0	0	10	5	6	216.98	0		47.719074
1	2	3	0	9	0	6	10	5	6	216.98	0		47.719074
1	4	10	0	0	0	24	12	3	6	135.97	0		34.824959
1	3	8	0	0	8	22	9	6	3	81.45	0		9.430025
19	61	3	0	12	5	0	10	5	6	216.98	0		47.719074
19	60	1	0	9	17	0	9	4	8	149.79	0		18.274350
19	62	9	0	9	17	8	9	5	6	109.05	0		24.278351
19	63	9	0	9	17	14	9	5	6	109.05	0		24.278351
19	64	10	0	9	5	6	12	3	6	135.97	0		34.824959
22	71	1	0	9	17	20	9	4	8	149.79	0		18.274350
22	72	4	0	18	17	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	17	21	6	4	4	92.90	1		6.568110
25	82	7	0	22	5	0	7	6	7	99.84	0		33.726569
25	83	7	0	22	11	0	7	6	7	99.84	0		33.726569
25	84	9	0	20	0	0	9	5	6	109.05	0		24.278351
25	80	2	0	9	5	12	16	3	3	135.12	0		28.185887
25	81	4	0	18	17	6	9	6	6	170.90	1		3.054268
18	56	3	0	19	0	6	10	5	6	216.98	0		47.719074
18	57	3	0	19	0	12	10	5	6	216.98	0		47.719074
18	58	3	0	19	0	18	10	5	6	216.98	0		47.719074
18	59	5	0	0	8	25	9	5	3	44.14	0		26.283158
17	55	10	0	9	5	15	12	3	6	135.97	0		34.824959
17	53	5	0	19	0	24	9	5	3	44.14	0		26.283158
17	52	4	0	18	17	12	9	6	6	170.90	1		3.054268
17	54	6	0	9	5	21	6	4	4	92.90	1		6.568110
16	50	7	0	22	11	7	7	6	7	99.84	0		33.726569
16	49	1	0	22	11	14	9	4	8	149.79	0		18.274350
16	51	9	0	22	11	22	9	5	6	109.05	0		24.278351
13	38	1	0	27	17	0	9	4	8	149.79	0		18.274350
13	39	4	0	18	17	18	9	6	6	170.90	1		3.054268
21	70	8	0	19	0	27	9	6	3	81.45	0		9.430025
21	69	2	0	27	21	0	16	3	3	135.12	0		28.185887
24	78	3	0	29	0	0	10	5	6	216.98	0		47.719074
24	79	7	0	29	5	0	7	6	7	99.84	0		33.726569
24	77	1	0	27	21	3	9	4	8	149.79	0		18.274350
14	43	10	0	27	17	8	12	3	6	135.97	0		34.824959
14	42	8	0	29	5	7	9	6	3	81.45	0		9.430025
14	40	5	0	29	0	6	9	5	3	44.14	0		26.283158
14	41	6	0	18	17	24	6	4	4	92.90	1		6.568110
7	23	3	0	29	0	9	10	5	6	216.98	0		47.719074
7	22	1	0	27	21	11	9	4	8	149.79	0		18.274350
7	24	10	0	27	17	14	12	3	6	135.97	0		34.824959
6	19	3	0	29	5	10	10	5	6	216.98	0		47.719074
6	20	9	0	29	0	15	9	5	6	109.05	0		24.278351
6	21	9	0	29	5	16	9	5	6	109.05	0		24.278351
26	88	10	0	27	21	19	12	3	6	135.97	0		34.824959
26	85	2	0	27	17	20	16	3	3	135.12	0		28.185887
26	86	4	0	29	5	22	9	6	6	170.90	1		3.054268
26	87	6	0	27	17	23	6	4	4	92.90	1		6.568110
4	14	3	0	29	0	21	10	5	6	216.98	0		47.719074
4	16	10	0	33	17	23	12	3	6	135.97	0		34.824959
4	13	2	0	27	21	25	16	3	3	135.12	0		28.185887
4	15	6	0	39	0	0	6	4	4	92.90	1		6.568110
8	27	10	0	39	4	0	12	3	6	135.97	0		34.824959
8	26	5	0	28	0	27	9	5	3	44.14	0		26.283158
8	25	4	0	39	7	0	9	6	6	170.90	1		3.054268
15	45	3	0	48	7	0	10	5	6	216.98	0		47.719074
15	44	1	0	39	13	0	9	4	8	149.79	0		18.274350
15	48	8	0	48	12	0	9	6	3	81.45	0		9.430025
15	46	5	0	48	18	0	9	5	3	44.14	0		26.283158
15	47	6	0	39	0	4	6	4	4	92.90	1		6.568110


