Name:				440_n060_m400_bt3_42262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.30
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		18 17 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	178	2	0	0	0	0	17	6	8	258.73	0		12.513006
29	179	2	0	0	6	0	17	6	8	258.73	0		12.513006
29	180	3	0	0	12	0	15	7	4	75.62	0		8.702326
29	181	3	0	0	12	4	15	7	4	75.62	0		8.702326
29	182	3	0	0	0	8	15	7	4	75.62	0		8.702326
29	183	3	0	0	7	8	15	7	4	75.62	0		8.702326
29	175	1	0	0	0	12	16	7	4	55.55	1		0.852451
29	176	1	0	0	7	12	16	7	4	55.55	1		0.852451
29	177	1	0	0	0	16	16	7	4	55.55	1		0.852451
3	14	2	0	0	19	0	17	6	8	258.73	0		12.513006
3	15	2	0	0	14	8	17	6	8	258.73	0		12.513006
3	16	2	0	0	14	16	17	6	8	258.73	0		12.513006
3	17	3	0	0	14	24	15	7	4	75.62	0		8.702326
3	18	3	0	17	0	0	15	7	4	75.62	0		8.702326
3	13	1	0	0	7	16	16	7	4	55.55	1		0.852451
17	98	2	0	17	7	0	17	6	8	258.73	0		12.513006
17	99	2	0	17	13	0	17	6	8	258.73	0		12.513006
17	100	2	0	17	19	0	17	6	8	258.73	0		12.513006
17	101	2	0	17	0	4	17	6	8	258.73	0		12.513006
17	102	3	0	16	0	12	15	7	4	75.62	0		8.702326
17	97	1	0	0	0	20	16	7	4	55.55	1		0.852451
18	106	2	0	16	0	16	17	6	8	258.73	0		12.513006
18	107	2	0	17	7	8	17	6	8	258.73	0		12.513006
18	108	2	0	16	6	16	17	6	8	258.73	0		12.513006
18	109	2	0	17	13	8	17	6	8	258.73	0		12.513006
18	110	2	0	17	19	8	17	6	8	258.73	0		12.513006
18	111	3	0	16	0	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	7	20	16	7	4	55.55	1		0.852451
18	104	1	0	0	0	24	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	24	16	7	4	55.55	1		0.852451


