Name:				203_n100_m200_bt10_20289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1193.16
Calculation_Time:		14.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		27 6 11 15 13 7 18 2 28 8 24 32 14 25 29 4 30 33 20 34 19 22 10 3 23 9 17 21 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	1	0	0	0	0	11	3	6	200.38	0		38.007598
26	49	9	0	0	3	0	12	6	5	321.41	0		26.813054
14	28	1	0	0	9	0	11	3	6	200.38	0		38.007598
21	42	3	0	0	12	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	19	0	13	3	3	71.88	0		17.868102
17	32	10	0	0	22	0	12	3	8	178.15	0		19.412832
9	18	7	0	0	3	5	9	6	7	308.94	0		43.335689
9	19	7	0	0	12	8	9	6	7	308.94	0		43.335689
23	45	4	0	9	12	0	15	4	7	145.43	0		44.674637
3	5	9	0	0	3	12	12	6	5	321.41	0		26.813054
10	20	5	0	0	19	3	14	2	8	129.02	1		4.941426
10	21	5	0	0	0	6	14	2	8	129.02	1		4.941426
10	22	5	0	0	22	8	14	2	8	129.02	1		4.941426
22	44	8	0	0	3	17	14	4	3	137.89	0		66.062702
19	38	3	0	0	12	15	9	7	8	262.16	0		20.790448
19	36	1	0	0	3	20	11	3	6	200.38	0		38.007598
19	37	1	0	0	12	23	11	3	6	200.38	0		38.007598
34	66	7	0	24	12	0	9	6	7	308.94	0		43.335689
20	39	3	0	24	18	0	9	7	8	262.16	0		20.790448
20	41	9	0	24	12	7	12	6	5	321.41	0		26.813054
20	40	5	0	0	19	11	14	2	8	129.02	1		4.941426
33	64	7	0	24	18	8	9	6	7	308.94	0		43.335689
33	65	9	0	24	12	12	12	6	5	321.41	0		26.813054
33	63	2	0	24	12	17	15	6	4	207.06	1		10.118637
30	57	4	0	33	18	0	15	4	7	145.43	0		44.674637
30	58	8	0	33	18	7	14	4	3	137.89	0		66.062702
4	7	3	0	24	18	15	9	7	8	262.16	0		20.790448
4	6	1	0	0	15	23	11	3	6	200.38	0		38.007598
4	8	5	0	0	0	14	14	2	8	129.02	1		4.941426
29	55	7	0	24	18	23	9	6	7	308.94	0		43.335689
29	56	7	0	48	18	0	9	6	7	308.94	0		43.335689
25	47	9	0	47	18	7	12	6	5	321.41	0		26.813054
26	48	6	0	11	0	0	13	3	3	71.88	0		17.868102
14	29	2	0	24	0	0	15	6	4	207.06	1		10.118637
32	62	9	0	24	6	0	12	6	5	321.41	0		26.813054
32	61	8	0	24	6	5	14	4	3	137.89	0		66.062702
32	60	6	0	0	9	6	13	3	3	71.88	0		17.868102
24	46	2	0	24	0	4	15	6	4	207.06	1		10.118637
8	17	9	0	39	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	9	9	13	3	3	71.88	0		17.868102
28	54	3	0	39	6	0	9	7	8	262.16	0		20.790448
28	53	2	0	24	0	8	15	6	4	207.06	1		10.118637
2	3	6	0	0	9	12	13	3	3	71.88	0		17.868102
2	4	6	0	0	9	15	13	3	3	71.88	0		17.868102
2	2	5	0	0	7	17	14	2	8	129.02	1		4.941426
18	33	4	0	24	6	8	15	4	7	145.43	0		44.674637
18	34	8	0	24	6	15	14	4	3	137.89	0		66.062702
18	35	8	0	24	6	18	14	4	3	137.89	0		66.062702
7	13	3	0	39	6	8	9	7	8	262.16	0		20.790448
7	15	10	0	24	6	21	12	3	8	178.15	0		19.412832
7	14	6	0	0	3	26	13	3	3	71.88	0		17.868102
13	27	4	0	39	13	0	15	4	7	145.43	0		44.674637
15	30	2	0	24	0	12	15	6	4	207.06	1		10.118637
11	24	3	0	39	6	16	9	7	8	262.16	0		20.790448
11	23	1	0	39	0	5	11	3	6	200.38	0		38.007598
11	25	8	0	39	13	7	14	4	3	137.89	0		66.062702
6	12	8	0	39	13	10	14	4	3	137.89	0		66.062702
6	11	6	0	39	3	5	13	3	3	71.88	0		17.868102
6	10	2	0	24	0	16	15	6	4	207.06	1		10.118637
27	50	4	0	39	13	13	15	4	7	145.43	0		44.674637
27	52	9	0	39	6	24	12	6	5	321.41	0		26.813054
27	51	6	0	39	3	8	13	3	3	71.88	0		17.868102


