Name:				318_n020_m400_bt3_31119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.05
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	309	3	0	0	0	0	15	6	6	186.56	0		10.356592
6	111	2	0	0	6	0	17	4	5	89.39	0		24.734138
15	307	3	0	0	10	0	15	6	6	186.56	0		10.356592
15	306	3	0	0	16	0	15	6	6	186.56	0		10.356592
15	305	3	0	0	0	6	15	6	6	186.56	0		10.356592
15	304	3	0	0	10	6	15	6	6	186.56	0		10.356592
15	303	3	0	0	16	6	15	6	6	186.56	0		10.356592
15	302	3	0	0	0	12	15	6	6	186.56	0		10.356592
15	300	2	0	0	10	12	17	4	5	89.39	0		24.734138
15	301	2	0	0	14	12	17	4	5	89.39	0		24.734138
15	299	2	0	0	18	12	17	4	5	89.39	0		24.734138
15	298	2	0	0	10	17	17	4	5	89.39	0		24.734138
15	291	1	0	0	22	0	11	2	3	11.03	1		1.363454
15	297	1	0	0	22	3	11	2	3	11.03	1		1.363454
15	296	1	0	0	22	6	11	2	3	11.03	1		1.363454
15	295	1	0	0	22	9	11	2	3	11.03	1		1.363454
15	294	1	0	0	22	12	11	2	3	11.03	1		1.363454
15	293	1	0	0	22	15	11	2	3	11.03	1		1.363454
15	292	1	0	0	14	17	11	2	3	11.03	1		1.363454
6	121	3	0	0	16	17	15	6	6	186.56	0		10.356592
6	120	3	0	0	0	18	15	6	6	186.56	0		10.356592
6	119	3	0	0	16	23	15	6	6	186.56	0		10.356592
6	118	3	0	0	0	24	15	6	6	186.56	0		10.356592
6	117	3	0	15	0	0	15	6	6	186.56	0		10.356592
6	116	3	0	15	0	6	15	6	6	186.56	0		10.356592
6	115	3	0	15	0	12	15	6	6	186.56	0		10.356592
6	114	3	0	15	0	18	15	6	6	186.56	0		10.356592
6	112	2	0	0	6	5	17	4	5	89.39	0		24.734138
6	113	2	0	0	6	10	17	4	5	89.39	0		24.734138
15	308	3	0	15	10	0	15	6	6	186.56	0		10.356592
6	110	2	0	0	6	15	17	4	5	89.39	0		24.734138
6	102	1	0	0	22	18	11	2	3	11.03	1		1.363454
6	109	1	0	0	6	20	11	2	3	11.03	1		1.363454
6	108	1	0	0	8	20	11	2	3	11.03	1		1.363454
6	107	1	0	0	14	20	11	2	3	11.03	1		1.363454
6	106	1	0	0	22	21	11	2	3	11.03	1		1.363454
6	105	1	0	0	10	22	11	2	3	11.03	1		1.363454
6	104	1	0	0	12	22	11	2	3	11.03	1		1.363454
6	103	1	0	0	6	23	11	2	3	11.03	1		1.363454
12	251	3	0	15	0	24	15	6	6	186.56	0		10.356592
12	250	3	0	30	0	0	15	6	6	186.56	0		10.356592
12	249	3	0	30	6	0	15	6	6	186.56	0		10.356592
12	248	3	0	30	12	0	15	6	6	186.56	0		10.356592
12	247	3	0	30	18	0	15	6	6	186.56	0		10.356592
12	243	2	0	30	0	6	17	4	5	89.39	0		24.734138
12	246	2	0	30	4	6	17	4	5	89.39	0		24.734138
12	245	2	0	30	8	6	17	4	5	89.39	0		24.734138
12	244	2	0	30	12	6	17	4	5	89.39	0		24.734138
12	242	2	0	30	16	6	17	4	5	89.39	0		24.734138
12	241	2	0	30	20	6	17	4	5	89.39	0		24.734138
12	240	2	0	30	0	11	17	4	5	89.39	0		24.734138
12	234	1	0	0	8	23	11	2	3	11.03	1		1.363454
12	239	1	0	0	14	23	11	2	3	11.03	1		1.363454
12	238	1	0	0	22	24	11	2	3	11.03	1		1.363454
12	237	1	0	0	10	25	11	2	3	11.03	1		1.363454
12	236	1	0	0	12	25	11	2	3	11.03	1		1.363454
12	235	1	0	0	6	26	11	2	3	11.03	1		1.363454


