Name:				390_n060_m400_bt100_38406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.88
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		7 14 3 12 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	59	0	0	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	0	5	0	11	4	7	103.65	0		39.066433
8	48	39	0	0	9	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	11	0	6	4	6	160.72	0		82.162529
8	51	82	0	0	15	0	17	6	8	100.14	1		1.070753
8	50	75	0	0	21	0	10	4	5	60.61	1		4.936784
11	73	87	0	6	11	0	16	4	8	134.31	0		29.735255
11	67	8	0	11	0	0	16	7	4	74.68	0		2.950155
11	71	58	0	0	5	7	10	6	4	91.68	0		16.103762
11	70	46	0	0	0	8	14	5	3	90.02	0		80.221698
11	68	15	0	0	0	11	7	6	5	113.12	0		68.830804
14	91	39	0	6	11	8	17	2	7	260.59	0		93.286672
11	72	70	0	0	21	5	9	3	6	173.44	1		16.100601
4	26	98	0	17	15	0	15	5	6	643.57	0		204.354364
4	18	8	0	27	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	6	11	13	4	6	68.14	0		9.277945
4	22	48	0	0	6	17	17	2	6	228.38	0		39.644191
4	20	27	0	10	21	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	8	17	15	2	3	37.17	0		15.042609
4	23	82	0	0	15	8	17	6	8	100.14	1		1.070753
4	24	82	0	0	15	16	17	6	8	100.14	1		1.070753
4	25	85	0	0	8	20	15	2	4	68.54	1		7.581509
12	74	18	0	17	15	6	15	5	8	85.25	0		6.079960
12	76	59	0	17	15	14	11	5	8	89.24	0		46.691231
12	81	90	0	17	15	22	11	6	5	132.56	0		15.165102
12	80	86	0	10	21	6	11	4	7	103.65	0		39.066433
12	82	91	0	0	0	16	8	5	6	56.68	0		95.484526
12	75	49	0	0	0	22	8	3	8	92.96	0		13.248044
12	79	82	0	27	7	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	15	24	10	4	5	60.61	1		4.936784
12	78	81	0	10	15	24	6	5	6	81.71	1		19.952074
3	12	34	0	27	0	4	16	5	8	303.27	0		38.201656
3	16	72	0	32	15	0	16	7	3	52.68	0		6.748730
3	11	33	0	27	0	12	8	6	6	40.52	0		6.436171
3	17	77	0	10	21	13	11	4	6	194.53	0		25.371970
3	10	6	0	10	21	19	14	3	6	116.21	0		7.895339
3	9	3	0	32	22	0	13	3	6	48.43	0		30.722896
3	14	46	0	17	15	27	14	5	3	90.02	0		80.221698
3	13	40	0	27	0	18	6	6	5	65.95	0		20.500690
3	15	57	0	32	15	3	17	5	6	138.21	1		4.396603
14	90	35	0	43	0	0	14	6	7	336.19	0		103.477415
14	95	83	0	43	0	7	16	5	4	147.12	0		14.768943
14	96	89	0	27	0	23	7	6	6	142.92	0		22.810637
11	69	21	0	11	0	4	7	7	4	129.72	0		46.384367
14	93	62	0	43	0	11	14	5	3	95.78	0		20.996241
14	92	60	0	0	6	23	9	2	6	19.81	0		17.824291
14	94	64	0	27	7	8	9	6	6	80.30	1		5.606265
14	89	28	0	27	7	14	9	5	3	82.59	1		11.500826
7	42	53	0	44	7	0	16	7	8	241.63	0		26.820646
7	47	87	0	43	0	14	16	4	8	134.31	0		29.735255
7	39	33	0	44	7	8	8	6	6	40.52	0		6.436171
7	40	37	0	10	21	25	13	4	3	25.92	0		12.308113
7	43	57	0	32	15	9	17	5	6	138.21	1		4.396603
7	44	64	0	27	7	17	9	6	6	80.30	1		5.606265
7	41	52	0	32	22	6	11	3	8	84.53	1		12.973976
7	45	75	0	27	7	23	10	4	5	60.61	1		4.936784
7	46	81	0	32	15	15	6	5	6	81.71	1		19.952074


