Name:				594_n100_m400_bt10_57136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.64
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		19 2 24 20 9 1 8 14 10 4 7 23 13 6 11 5 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	89	10	0	0	0	0	15	4	7	257.98	0		16.199904
22	85	2	0	0	4	0	11	4	8	167.70	0		28.505546
22	86	4	0	0	8	0	7	5	3	33.14	0		7.721138
22	88	9	0	0	13	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	15	0	9	5	5	91.05	1		2.296727
17	68	10	0	0	20	0	15	4	7	257.98	0		16.199904
17	67	6	0	0	0	7	12	4	3	95.12	0		46.238673
5	20	10	0	0	20	7	15	4	7	257.98	0		16.199904
5	21	10	0	0	0	10	15	4	7	257.98	0		16.199904
5	16	2	0	0	4	8	11	4	8	167.70	0		28.505546
5	18	6	0	0	20	14	12	4	3	95.12	0		46.238673
5	19	6	0	0	4	16	12	4	3	95.12	0		46.238673
5	17	4	0	0	8	3	7	5	3	33.14	0		7.721138
11	48	10	0	0	0	17	15	4	7	257.98	0		16.199904
11	45	2	0	0	20	17	11	4	8	167.70	0		28.505546
11	46	3	0	0	8	6	6	6	5	107.40	0		22.087891
11	47	8	0	0	15	5	9	5	5	91.05	1		2.296727
6	22	3	0	0	8	11	6	6	5	107.40	0		22.087891
6	25	6	0	0	4	19	12	4	3	95.12	0		46.238673
6	23	4	0	0	8	16	7	5	3	33.14	0		7.721138
6	26	9	0	0	4	22	13	2	4	57.09	0		28.661771
6	24	5	0	7	8	0	16	4	7	244.25	1		3.484714
13	55	10	0	9	15	0	15	4	7	257.98	0		16.199904
13	52	1	0	15	0	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	8	19	6	6	5	107.40	0		22.087891
13	54	4	0	0	8	24	7	5	3	33.14	0		7.721138
23	90	2	0	9	15	7	11	4	8	167.70	0		28.505546
23	91	2	0	9	15	15	11	4	8	167.70	0		28.505546
23	92	4	0	0	20	25	7	5	3	33.14	0		7.721138
23	93	9	0	0	6	22	13	2	4	57.09	0		28.661771
7	27	2	0	15	20	0	11	4	8	167.70	0		28.505546
7	28	3	0	15	0	4	6	6	5	107.40	0		22.087891
7	29	3	0	15	0	9	6	6	5	107.40	0		22.087891
7	30	4	0	0	8	27	7	5	3	33.14	0		7.721138
7	31	8	0	7	8	7	9	5	5	91.05	1		2.296727
4	13	1	0	15	0	14	8	6	4	129.98	0		67.160327
4	14	6	0	0	0	24	12	4	3	95.12	0		46.238673
4	15	8	0	7	8	12	9	5	5	91.05	1		2.296727
10	41	1	0	15	0	18	8	6	4	129.98	0		67.160327
10	42	1	0	15	0	22	8	6	4	129.98	0		67.160327
10	43	4	0	0	0	27	7	5	3	33.14	0		7.721138
10	44	5	0	23	0	0	16	4	7	244.25	1		3.484714
14	60	10	0	23	4	0	15	4	7	257.98	0		16.199904
14	56	2	0	15	20	8	11	4	8	167.70	0		28.505546
14	58	6	0	9	15	23	12	4	3	95.12	0		46.238673
14	59	7	0	9	15	26	9	3	3	139.13	0		85.877214
14	57	5	0	23	8	0	16	4	7	244.25	1		3.484714
8	32	3	0	39	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	15	20	16	12	4	3	95.12	0		46.238673
8	35	6	0	15	20	19	12	4	3	95.12	0		46.238673
8	33	4	0	15	20	22	7	5	3	33.14	0		7.721138
8	36	8	0	7	8	17	9	5	5	91.05	1		2.296727
8	37	8	0	7	8	22	9	5	5	91.05	1		2.296727
1	1	1	0	15	0	26	8	6	4	129.98	0		67.160327
1	2	1	0	39	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	39	12	0	8	6	4	129.98	0		67.160327
1	4	6	0	23	4	7	12	4	3	95.12	0		46.238673
1	5	7	0	15	20	25	9	3	3	139.13	0		85.877214
1	6	7	0	23	12	0	9	3	3	139.13	0		85.877214
9	38	1	0	39	18	0	8	6	4	129.98	0		67.160327
9	40	6	0	23	4	10	12	4	3	95.12	0		46.238673
9	39	4	0	23	4	13	7	5	3	33.14	0		7.721138
20	78	2	1	39	6	4	11	4	8	167.70	0		28.505546
20	79	2	1	39	6	12	11	4	8	167.70	0		28.505546
20	81	6	1	39	6	20	12	4	3	95.12	0		46.238673
20	80	5	0	23	0	7	16	4	7	244.25	1		3.484714
24	97	10	1	39	6	23	15	4	7	257.98	0		16.199904
24	94	2	1	43	6	4	11	4	8	167.70	0		28.505546
24	95	3	0	39	18	4	6	6	5	107.40	0		22.087891
24	96	9	0	0	6	26	13	2	4	57.09	0		28.661771
2	7	1	0	39	0	5	8	6	4	129.98	0		67.160327
2	8	6	1	43	6	12	12	4	3	95.12	0		46.238673
2	10	9	1	43	6	15	13	2	4	57.09	0		28.661771
2	9	8	0	39	0	9	9	5	5	91.05	1		2.296727
19	73	1	0	47	6	0	8	6	4	129.98	0		67.160327
19	74	1	0	47	12	0	8	6	4	129.98	0		67.160327
19	77	7	0	47	18	0	9	3	3	139.13	0		85.877214
19	75	5	0	23	0	14	16	4	7	244.25	1		3.484714
19	76	5	0	23	0	21	16	4	7	244.25	1		3.484714


