Name:				344_n020_m400_bt100_34139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.09
Calculation_Time:		17.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	41	0	0	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	0	6	0	10	7	6	59.95	0		8.061507
8	154	63	0	0	13	0	12	7	4	30.20	0		3.425073
8	152	57	0	0	20	0	10	4	8	34.45	0		23.487472
8	146	8	0	0	13	4	15	4	5	16.87	0		2.293995
8	157	87	0	0	6	6	12	5	5	42.56	0		14.337589
8	145	6	0	0	0	7	14	4	5	17.72	0		1.078577
8	148	14	0	0	17	4	11	3	8	37.17	0		12.855966
8	149	24	0	0	6	11	11	5	5	29.43	0		4.637288
11	214	63	0	16	0	0	12	7	4	30.20	0		3.425073
8	156	82	0	0	0	12	13	5	4	28.38	0		2.705447
8	155	70	0	10	20	0	17	5	3	32.59	0		5.728596
6	125	93	0	0	0	16	11	5	8	33.22	0		3.048888
6	106	18	0	0	11	6	7	2	8	6.88	0		1.708368
8	158	97	0	0	20	8	8	3	5	10.40	0		6.131064
6	115	54	0	0	13	9	10	2	6	8.67	0		3.585783
8	143	3	0	10	20	3	16	5	5	32.15	1		1.362359
8	153	58	0	0	5	16	8	6	4	25.18	1		5.045691
11	208	41	0	16	0	4	16	6	7	51.32	0		2.401186
11	204	17	0	16	7	0	14	7	4	53.74	0		4.819499
11	213	62	0	16	14	0	17	5	4	22.71	0		11.885854
8	144	6	0	27	20	0	14	4	5	17.72	0		1.078577
11	212	53	0	15	13	4	16	4	5	25.27	0		5.662630
11	215	78	0	0	15	9	17	2	8	31.92	0		3.022762
11	209	50	0	0	20	13	8	4	8	37.88	0		23.881617
11	216	94	0	0	17	12	9	3	8	15.40	0		2.528714
11	202	11	0	0	17	20	9	3	7	20.18	0		6.248824
11	205	21	0	0	20	21	9	3	7	15.58	0		5.194924
6	123	88	0	0	13	15	11	2	4	4.52	0		1.890522
11	206	29	0	0	15	17	13	2	5	14.41	0		15.168440
11	207	34	0	0	17	27	9	3	3	7.07	0		7.768767
11	210	51	0	0	5	20	6	5	8	17.11	1		1.537277
11	203	15	0	8	20	8	9	4	5	16.08	1		3.993718
11	201	1	0	0	15	22	6	2	5	8.79	1		1.321070
6	120	81	0	16	6	4	16	7	6	61.77	0		23.119523
8	147	11	0	41	20	0	9	3	7	20.18	0		6.248824
6	126	100	0	16	6	10	10	7	6	59.95	0		8.061507
6	112	33	0	16	0	11	10	4	8	45.36	0		6.212002
6	104	8	0	33	14	0	15	4	5	16.87	0		2.293995
6	122	87	0	0	0	24	12	5	5	42.56	0		14.337589
6	118	70	0	30	7	0	17	5	3	32.59	0		5.728596
6	113	47	0	16	6	16	10	3	8	15.89	0		1.431510
6	114	49	0	16	9	16	6	5	8	30.68	0		5.434188
6	111	32	0	16	0	19	11	4	5	16.30	0		3.741548
6	110	31	0	0	13	19	13	2	7	14.19	0		16.328269
6	101	4	0	10	13	9	17	2	5	8.92	0		2.994487
6	100	4	0	11	17	4	17	2	5	8.92	0		2.994487
6	102	4	0	11	17	9	17	2	5	8.92	0		2.994487
6	108	26	0	16	0	24	8	4	4	6.50	0		2.604257
8	151	48	0	0	4	7	15	2	3	12.23	0		5.364189
6	105	16	0	11	17	14	10	2	5	5.94	0		5.769750
8	159	99	1	10	6	0	7	5	5	25.70	0		10.356794
6	107	25	0	16	6	24	7	3	5	8.55	0		3.343440
6	121	85	0	16	9	24	8	5	3	17.30	0		7.923250
11	211	52	0	28	0	0	7	5	4	16.97	0		7.140709
6	117	66	0	16	9	27	6	4	3	6.63	0		1.965867
6	119	77	0	35	0	0	14	7	7	46.99	1		1.315715
6	124	90	0	17	20	8	10	5	7	24.82	1		1.061311
6	116	55	0	35	0	7	9	6	6	35.66	1		0.707556
6	103	5	0	17	20	15	11	5	5	23.15	1		1.589691
6	109	30	0	0	11	14	8	2	6	6.20	1		0.856262


