Name:				475_n060_m400_bt10_45040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.20
Calculation_Time:		38.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		14 4 12 15 8 7 2 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
6	36	5	0	0	19	0	16	3	7	55.97	0		5.082279
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
5	26	1	0	0	22	3	12	3	3	40.57	0		9.806679
6	37	5	0	0	22	6	16	3	7	55.97	0		5.082279
6	35	2	0	0	12	6	9	4	8	78.19	0		24.826815
6	39	10	0	0	6	7	8	5	5	131.49	0		150.751274
6	38	6	0	11	12	0	11	5	3	123.17	0		25.712426
7	45	8	0	0	0	10	9	4	7	80.26	1		1.622951
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	19	7	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	12	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	13	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	14	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	14	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	16	11	3	3	53.46	0		37.911888
3	16	8	0	0	12	17	9	4	7	80.26	1		1.622951
2	8	9	0	16	19	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	19	5	16	3	7	55.97	0		5.082279
2	5	4	0	16	6	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	6	20	9	4	7	80.26	1		1.622951
7	46	10	0	11	12	3	8	5	5	131.49	0		150.751274
7	43	6	0	22	12	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	17	5	14	2	5	59.14	0		20.823023
7	40	1	0	0	19	17	12	3	3	40.57	0		9.806679
7	41	1	0	0	22	19	12	3	3	40.57	0		9.806679
7	44	7	0	0	19	20	11	3	3	53.46	0		37.911888
3	17	9	0	31	6	0	15	6	5	281.74	0		14.266963
8	53	9	0	19	12	3	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	22	16	3	7	55.97	0		5.082279
8	47	2	0	11	12	8	9	4	8	78.19	0		24.826815
8	54	10	0	11	12	16	8	5	5	131.49	0		150.751274
8	50	6	0	20	12	8	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	10	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	17	9	4	7	80.26	1		1.622951
8	52	8	0	9	0	10	9	4	7	80.26	1		1.622951
15	99	5	0	16	22	5	16	3	7	55.97	0		5.082279
15	100	5	0	16	19	12	16	3	7	55.97	0		5.082279
15	96	2	0	11	12	21	9	4	8	78.19	0		24.826815
15	95	1	0	0	19	23	12	3	3	40.57	0		9.806679
15	97	4	0	16	6	15	16	6	5	77.66	1		9.649234
15	98	4	0	16	6	20	16	6	5	77.66	1		9.649234
12	77	9	1	46	6	0	15	6	5	281.74	0		14.266963
12	78	9	1	46	6	5	15	6	5	281.74	0		14.266963
12	79	10	0	20	12	11	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	15	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	26	12	3	3	40.57	0		9.806679
12	72	1	0	16	22	12	12	3	3	40.57	0		9.806679
12	74	7	0	16	22	15	11	3	3	53.46	0		37.911888
12	75	7	0	16	22	18	11	3	3	53.46	0		37.911888
12	76	8	0	9	0	17	9	4	7	80.26	1		1.622951
4	21	5	0	16	19	19	16	3	7	55.97	0		5.082279
4	20	2	0	20	12	16	9	4	8	78.19	0		24.826815
4	22	6	1	46	6	10	11	5	3	123.17	0		25.712426
4	23	6	1	46	6	13	11	5	3	123.17	0		25.712426
4	24	6	1	46	6	16	11	5	3	123.17	0		25.712426
4	19	1	0	16	22	21	12	3	3	40.57	0		9.806679
4	25	8	0	46	21	0	9	4	7	80.26	1		1.622951
14	91	9	1	52	6	0	15	6	5	281.74	0		14.266963
14	92	9	1	52	6	5	15	6	5	281.74	0		14.266963
14	90	5	1	51	6	10	16	3	7	55.97	0		5.082279
14	88	2	1	46	6	19	9	4	8	78.19	0		24.826815
14	93	10	0	20	12	24	8	5	5	131.49	0		150.751274
14	94	10	1	54	6	10	8	5	5	131.49	0		150.751274
14	89	4	0	16	6	25	16	6	5	77.66	1		9.649234


