Name:				020_n020_m200_bt3_2038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.62
Calculation_Time:		43.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		8 11 5 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
9	86	1	0	0	10	0	14	3	6	34.60	0		5.512208
7	73	3	0	0	13	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	18	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	21	0	14	3	6	34.60	0		5.512208
7	65	1	0	0	18	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	21	6	14	3	6	34.60	0		5.512208
7	67	2	0	0	0	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	3	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	6	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	13	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	18	12	11	5	8	114.82	0		10.430041
2	19	3	0	0	13	16	11	5	8	114.82	0		10.430041
2	20	3	0	0	18	20	11	5	8	114.82	0		10.430041
2	21	3	0	11	13	0	11	5	8	114.82	0		10.430041
2	22	3	0	11	13	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	13	24	14	3	6	34.60	0		5.512208
2	14	1	0	11	13	16	14	3	6	34.60	0		5.512208
2	15	2	0	0	0	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	3	13	13	3	5	28.58	1		1.717962
9	92	3	0	14	18	0	11	5	8	114.82	0		10.430041
9	93	3	0	14	18	8	11	5	8	114.82	0		10.430041
9	94	3	0	11	16	16	11	5	8	114.82	0		10.430041
9	85	1	0	0	10	6	14	3	6	34.60	0		5.512208
7	72	3	0	11	0	0	11	5	8	114.82	0		10.430041
9	90	2	0	0	10	12	13	3	5	28.58	1		1.717962
9	88	1	0	11	16	24	14	3	6	34.60	0		5.512208
9	89	2	0	0	6	13	13	3	5	28.58	1		1.717962
9	87	1	0	14	10	0	14	3	6	34.60	0		5.512208
9	91	2	0	0	10	17	13	3	5	28.58	1		1.717962
5	54	3	0	13	0	8	11	5	8	114.82	0		10.430041
5	55	3	0	13	0	16	11	5	8	114.82	0		10.430041
5	56	3	0	22	0	0	11	5	8	114.82	0		10.430041
5	45	1	0	13	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	14	10	6	14	3	6	34.60	0		5.512208
5	47	1	0	13	10	12	14	3	6	34.60	0		5.512208
5	48	1	0	13	10	18	14	3	6	34.60	0		5.512208
5	49	1	0	13	10	24	14	3	6	34.60	0		5.512208
5	50	1	0	22	5	0	14	3	6	34.60	0		5.512208
8	82	3	0	25	18	0	11	5	8	114.82	0		10.430041
5	52	2	0	0	0	18	13	3	5	28.58	1		1.717962
5	53	2	0	0	3	18	13	3	5	28.58	1		1.717962
11	106	3	0	28	10	0	11	5	8	114.82	0		10.430041
11	107	3	0	28	10	8	11	5	8	114.82	0		10.430041
11	102	1	0	22	5	6	14	3	6	34.60	0		5.512208
11	103	1	0	22	5	12	14	3	6	34.60	0		5.512208
11	105	2	0	0	6	18	13	3	5	28.58	1		1.717962
11	104	1	0	22	5	18	14	3	6	34.60	0		5.512208
5	51	2	0	0	10	22	13	3	5	28.58	1		1.717962
8	83	3	0	25	18	8	11	5	8	114.82	0		10.430041
8	84	3	0	25	18	16	11	5	8	114.82	0		10.430041
8	74	1	0	22	5	24	14	3	6	34.60	0		5.512208
8	75	1	0	25	18	24	14	3	6	34.60	0		5.512208
8	76	1	0	28	15	0	14	3	6	34.60	0		5.512208
8	77	1	0	28	15	6	14	3	6	34.60	0		5.512208
8	78	1	0	28	15	12	14	3	6	34.60	0		5.512208
8	79	2	0	28	10	16	13	3	5	28.58	1		1.717962
8	80	2	0	28	15	18	13	3	5	28.58	1		1.717962
8	81	2	0	28	10	21	13	3	5	28.58	1		1.717962


