Name:				042_n020_m200_bt100_4227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.47
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		10 5 3 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	56	0	0	0	0	9	5	7	170.96	0		53.206850
1	7	61	0	0	5	0	14	3	6	43.12	0		6.229594
1	8	82	0	0	8	0	6	5	8	41.66	0		4.971567
1	4	41	0	0	13	0	7	6	5	21.05	0		3.275268
1	10	94	0	0	19	0	14	3	4	16.88	0		5.189095
1	1	34	0	0	13	5	7	6	4	30.76	0		7.913617
1	2	34	0	0	0	7	7	6	4	30.76	0		7.913617
1	3	37	0	0	8	8	6	5	5	16.83	0		7.990309
1	5	43	0	0	19	4	6	4	8	21.81	1		3.786985
1	9	83	0	0	13	9	7	6	3	32.25	1		1.977086
12	118	78	0	7	13	0	17	6	7	104.06	0		5.071338
12	116	74	0	7	13	7	17	6	6	78.01	0		3.016394
12	115	66	0	7	13	13	15	6	6	73.01	0		6.537108
12	113	25	0	6	8	0	14	3	8	62.27	0		6.879283
12	111	10	0	6	8	8	13	3	7	27.37	0		4.036193
12	122	100	0	6	8	15	11	4	4	28.28	0		9.869395
12	119	94	0	6	8	19	14	3	4	16.88	0		5.189095
12	120	94	0	6	8	23	14	3	4	16.88	0		5.189095
12	121	99	0	0	0	11	9	2	5	10.93	0		17.160039
12	112	21	0	0	2	11	6	5	3	10.42	0		15.580174
12	117	75	0	0	0	16	9	2	4	13.56	0		9.755806
12	114	38	1	0	13	12	8	6	5	32.38	1		2.866284
3	19	8	0	7	13	19	16	6	7	85.03	0		8.611966
3	26	70	0	7	13	26	15	6	4	67.10	0		15.578343
3	22	29	0	9	0	0	13	3	7	45.82	0		18.647969
3	25	61	0	9	0	7	14	3	6	43.12	0		6.229594
3	27	82	0	0	2	14	6	5	8	41.66	0		4.971567
3	30	90	0	22	0	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	2	22	8	3	7	32.47	0		17.776477
3	29	84	0	6	19	4	8	3	7	32.47	0		17.776477
3	24	51	0	14	19	0	13	6	8	104.09	1		1.636546
3	23	30	0	14	19	8	17	6	6	66.83	1		1.253471
3	21	27	0	14	19	14	15	5	8	93.90	1		0.994302
3	20	15	0	9	0	13	9	3	6	18.76	1		1.227905
5	38	8	0	22	7	0	16	6	7	85.03	0		8.611966
5	52	97	0	22	7	7	15	4	7	81.50	0		14.915416
5	47	68	0	22	7	14	14	3	8	44.02	0		6.608870
5	44	41	0	24	13	0	7	6	5	21.05	0		3.275268
5	51	94	0	22	7	22	14	3	4	16.88	0		5.189095
5	48	69	0	24	13	5	7	3	8	18.42	0		5.203312
5	43	37	0	31	13	0	6	5	5	16.83	0		7.990309
5	41	23	0	31	18	0	8	6	3	28.61	0		5.218508
5	46	60	0	0	0	20	8	2	7	19.07	0		4.729589
5	45	51	0	14	19	22	13	6	8	104.09	1		1.636546
5	50	86	0	32	0	0	13	4	8	44.64	1		2.137643
5	39	9	0	32	0	8	13	5	3	19.60	1		3.562052
5	40	15	0	9	0	19	9	3	6	18.76	1		1.227905
5	42	28	0	31	18	3	8	5	4	22.85	1		1.715042
5	49	83	0	31	18	7	7	6	3	32.25	1		1.977086
10	95	65	0	38	7	0	17	6	8	100.32	0		8.099980
10	97	98	0	38	7	8	16	6	4	63.20	0		11.019605
10	90	26	0	37	13	0	13	4	7	62.20	0		13.472592
10	94	56	0	37	13	7	9	5	7	170.96	0		53.206850
10	88	4	0	37	13	14	9	4	6	38.86	0		4.901969
10	91	39	0	37	13	20	10	3	7	39.61	0		9.975920
10	89	19	0	0	5	22	6	2	3	7.06	0		4.271417
10	96	87	0	38	7	12	17	6	8	134.85	1		3.397271
10	92	51	0	32	0	11	13	6	8	104.09	1		1.636546
10	93	51	0	32	0	19	13	6	8	104.09	1		1.636546


