Name:				030_n020_m200_bt100_2977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.51
Calculation_Time:		142.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		8 7 3 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	66	0	0	0	0	12	5	8	230.08	0		10.592512
4	36	43	0	0	5	0	13	7	7	115.12	0		8.964585
2	19	57	0	0	12	0	17	5	8	402.89	0		67.763658
4	33	14	0	0	17	0	12	2	8	58.20	0		8.965532
1	5	67	0	0	5	7	10	7	8	245.47	0		16.713900
4	35	21	0	0	19	0	15	6	5	161.63	1		2.681154
1	2	23	0	0	19	5	12	4	8	145.97	1		2.868047
1	7	86	0	0	0	8	15	5	3	76.24	0		13.429505
4	32	7	0	12	0	0	17	3	3	61.84	0		12.623387
1	4	62	0	0	0	11	13	4	8	555.59	0		62.131608
2	17	42	0	0	12	8	13	3	5	26.60	0		5.605310
1	8	90	0	0	5	15	7	6	7	120.75	0		12.656889
2	16	38	0	0	15	8	8	2	8	53.18	0		13.141477
1	10	96	0	0	17	8	10	2	7	19.10	0		6.562147
2	11	2	0	13	5	0	16	5	3	78.72	0		37.614621
7	70	90	0	0	5	22	7	6	7	120.75	0		12.656889
1	1	20	0	0	23	5	17	2	7	41.93	1		1.810670
8	73	14	0	0	12	13	12	2	8	58.20	0		8.965532
2	20	57	0	13	5	3	17	5	8	402.89	0		67.763658
3	30	86	0	13	5	11	15	5	3	76.24	0		13.429505
2	15	37	0	17	12	0	9	6	8	137.20	1		4.807992
4	37	64	0	12	0	3	13	3	4	38.51	0		43.178374
2	13	26	0	17	18	0	6	6	6	74.50	0		31.836335
3	31	98	0	23	18	0	7	7	7	148.12	0		28.082119
1	3	55	0	0	0	19	10	5	7	138.29	0		11.643338
8	71	6	0	0	12	21	15	2	6	32.52	0		5.631885
1	6	78	0	29	0	0	16	5	7	242.63	0		17.347226
2	22	83	0	26	12	0	15	6	8	161.11	1		1.780511
2	14	35	0	29	0	7	15	5	4	56.57	0		9.226660
4	34	20	0	12	3	0	17	2	7	41.93	1		1.810670
7	68	78	0	13	5	14	16	5	7	242.63	0		17.347226
3	24	8	0	30	18	0	10	7	7	124.20	0		15.650635
2	21	62	0	29	0	11	13	4	8	555.59	0		62.131608
3	23	3	0	23	18	7	12	7	3	61.78	0		89.693716
7	62	21	0	13	12	8	15	6	5	161.63	1		2.681154
3	29	79	0	23	18	10	14	4	3	80.84	0		56.573626
3	28	58	0	0	0	26	6	4	4	28.85	0		14.422338
3	25	11	0	40	18	0	14	6	8	81.25	0		13.994358
7	65	47	0	13	5	21	16	6	8	368.37	0		47.198124
3	26	23	0	0	19	13	12	4	8	145.97	1		2.868047
8	80	80	0	23	22	10	11	3	5	45.58	0		6.671121
7	63	27	0	23	18	13	8	4	8	39.54	0		7.985265
7	67	64	0	29	0	19	13	3	4	38.51	0		43.178374
7	69	83	0	41	12	0	15	6	8	161.11	1		1.780511
8	81	89	0	40	18	8	16	5	4	122.66	0		25.963905
7	61	20	0	0	23	12	17	2	7	41.93	1		1.810670
7	64	46	0	0	19	21	6	3	7	46.80	1		8.153455
8	72	13	0	40	18	12	16	4	7	89.69	0		6.391226
8	77	56	0	23	22	15	14	3	7	69.30	0		18.847814
8	76	56	0	23	22	22	14	3	7	69.30	0		18.847814
1	9	96	0	0	17	15	10	2	7	19.10	0		6.562147
8	78	75	0	40	18	19	16	3	8	125.56	0		29.690574
7	66	48	0	0	23	19	11	2	3	27.04	1		6.090309
8	75	42	0	29	0	23	13	3	5	26.60	0		5.605310
2	12	3	0	29	5	0	12	7	3	61.78	0		89.693716
2	18	51	0	30	5	3	6	6	7	57.47	0		11.636797
3	27	57	0	41	5	0	17	5	8	402.89	0		67.763658
8	82	96	0	0	15	16	10	2	7	19.10	0		6.562147
8	74	20	0	12	12	13	17	2	7	41.93	1		1.810670
8	79	77	0	0	23	22	14	2	3	20.16	1		3.720391


