Name:				384_n060_m400_bt10_37786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.99
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		13 6 14 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
17	114	9	0	16	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	16	6	0	16	6	6	274.91	0		9.141211
17	109	5	0	0	7	6	17	4	5	253.28	0		75.788665
17	110	5	0	0	7	11	17	4	5	253.28	0		75.788665
17	108	3	0	0	12	8	9	4	8	96.50	0		25.993093
17	111	7	0	0	17	11	14	3	6	62.17	0		18.839656
17	112	8	0	0	0	12	16	3	5	55.42	0		10.286129
17	113	8	0	0	3	14	16	3	5	55.42	0		10.286129
17	116	10	0	0	7	16	15	2	8	35.53	0		22.252056
7	39	1	0	0	9	16	10	5	8	60.73	0		5.763038
7	40	1	0	10	12	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	21	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	0	17	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	17	16	3	5	55.42	0		10.286129
7	47	10	0	0	3	19	15	2	8	35.53	0		22.252056
7	41	2	0	16	0	6	14	6	8	171.53	1		5.966617
7	42	2	0	16	0	14	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	22	14	6	8	171.53	1		5.966617
14	93	9	0	17	17	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	17	22	15	4	6	269.18	0		23.629845
14	89	4	0	0	7	24	15	4	6	269.18	0		23.629845
14	90	5	0	17	7	6	17	4	5	253.28	0		75.788665
14	87	3	0	0	21	16	9	4	8	96.50	0		25.993093
14	91	7	0	17	17	6	14	3	6	62.17	0		18.839656
14	92	7	0	17	20	6	14	3	6	62.17	0		18.839656
14	94	10	0	17	23	0	15	2	8	35.53	0		22.252056
6	37	9	0	17	17	12	16	6	6	274.91	0		9.141211
6	38	9	0	17	17	18	16	6	6	274.91	0		9.141211
6	34	4	0	17	7	11	15	4	6	269.18	0		23.629845
6	33	3	0	10	12	8	9	4	8	96.50	0		25.993093
6	36	7	0	17	7	17	14	3	6	62.17	0		18.839656
6	35	6	0	0	21	24	11	4	5	48.16	1		1.696279
13	85	9	0	17	17	24	16	6	6	274.91	0		9.141211
13	86	9	0	32	0	0	16	6	6	274.91	0		9.141211
13	79	1	0	20	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	19	12	8	10	5	8	60.73	0		5.763038
13	83	4	0	10	12	16	15	4	6	269.18	0		23.629845
13	82	3	0	10	12	22	9	4	8	96.50	0		25.993093
13	84	7	0	17	7	23	14	3	6	62.17	0		18.839656
13	81	2	0	30	0	6	14	6	8	171.53	1		5.966617


