Name:				087_n060_m200_bt100_8874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.80
Calculation_Time:		64.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		22 15 6 12 3 2 18 23 1 19 7 5 10 9 8 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	39	58	0	0	0	0	11	6	7	162.72	0		14.944838
8	25	93	0	0	6	0	11	3	7	459.63	1		33.910877
14	44	91	0	0	9	0	10	5	6	275.28	0		149.154403
14	42	11	0	0	14	0	9	6	3	147.65	0		45.130696
14	41	7	0	9	14	0	17	6	3	536.10	1		52.060055
9	26	3	0	0	14	3	7	6	6	316.61	0		112.550741
8	22	20	0	0	20	0	12	4	7	167.23	1		5.660957
8	24	76	0	0	0	7	12	6	4	234.84	0		55.207522
8	23	71	0	0	0	11	12	7	8	353.57	0		128.852737
13	40	90	0	11	0	0	11	5	6	234.06	0		25.041619
18	54	15	0	0	0	19	10	6	8	801.29	0		193.662146
9	28	85	0	22	0	0	17	7	4	242.37	0		78.899653
14	43	63	0	0	9	6	12	3	5	163.25	1		9.461284
10	30	53	0	0	14	9	7	6	7	88.94	0		46.160416
10	29	24	0	12	20	0	12	4	4	108.67	0		35.594385
5	13	27	0	12	20	4	15	4	8	309.31	0		44.047124
18	52	6	0	0	9	11	10	4	5	179.97	1		8.193442
5	14	40	0	7	14	3	13	4	4	74.05	1		3.489102
9	27	49	0	22	7	0	14	6	8	217.13	0		19.082104
7	21	89	0	7	14	7	15	4	6	164.47	1		5.271204
7	20	79	0	0	14	16	7	5	4	80.85	1		6.084219
19	59	49	0	22	0	4	14	6	8	217.13	0		19.082104
19	57	39	0	12	20	12	11	4	5	191.59	0		42.061720
19	58	46	0	22	0	12	9	6	4	129.64	0		67.477086
19	56	26	0	12	20	17	13	3	4	205.17	0		63.266852
6	19	79	0	0	9	16	7	5	4	80.85	1		6.084219
23	76	79	0	0	14	20	7	5	4	80.85	1		6.084219
23	75	75	0	26	14	0	14	6	7	537.15	0		295.098575
23	74	61	0	26	14	7	9	6	8	341.36	0		125.446771
23	73	42	0	22	7	8	12	6	3	202	0		78.953646
23	72	40	0	7	14	13	13	4	4	74.05	1		3.489102
1	1	8	0	12	20	21	13	3	7	243.50	1		14.013798
18	53	7	0	36	7	0	17	6	3	536.10	1		52.060055
6	16	32	1	10	0	19	6	2	7	165.16	0		63.176340
5	15	88	0	7	18	3	14	2	6	140.14	1		10.023098
5	12	25	0	24	20	0	17	3	4	141.19	0		37.545456
2	3	50	0	22	7	11	16	6	5	293.44	0		86.624967
2	4	69	0	26	14	15	10	7	5	155.88	0		16.566581
3	8	74	0	39	0	0	15	5	8	543.85	0		20.567384
3	7	60	0	26	14	20	12	4	8	315.31	0		29.377748
3	6	46	0	39	0	8	9	6	4	129.64	0		67.477086
18	55	48	0	0	0	27	6	3	3	16.99	0		10.135774
12	34	4	0	31	0	12	17	6	7	235.11	0		9.130551
12	37	75	0	40	14	0	14	6	7	537.15	0		295.098575
12	35	16	0	40	14	7	7	5	8	257.33	0		40.075416
12	36	21	0	26	18	20	8	3	6	102.44	0		56.316759
12	38	98	0	40	14	15	8	3	5	114.21	0		51.351147
6	17	36	0	22	7	16	8	6	5	328.05	0		278.715375
6	18	59	0	22	7	21	7	4	8	206.95	0		66.538916
3	5	37	0	22	0	16	6	5	3	36.67	0		92.632312
1	2	28	0	27	20	4	11	3	7	103.23	0		43.357638
15	46	15	0	30	7	16	10	6	8	801.29	0		193.662146
15	47	61	0	31	0	19	9	6	8	341.36	0		125.446771
15	45	8	0	41	20	0	13	3	7	243.50	1		14.013798
22	68	52	1	54	0	0	17	6	4	403.04	0		64.345124
22	71	68	0	40	0	19	8	6	8	126.20	0		76.199860
22	69	53	1	54	17	0	7	6	7	88.94	0		46.160416
22	67	31	1	54	0	4	16	4	4	164.88	0		19.926747
22	70	57	0	30	7	24	12	6	3	65.92	0		11.152532


