Name:				009_n020_m200_bt10_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.29
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		14 7 5 17 4 16 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
3	24	5	0	0	12	6	11	5	4	90.44	0		22.794163
3	25	5	0	0	18	7	11	5	4	90.44	0		22.794163
3	20	1	1	0	0	8	12	3	5	140.36	0		27.276411
3	21	1	0	0	12	10	12	3	5	140.36	0		27.276411
3	26	8	0	12	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	12	7	0	12	7	2	247.46	0		15.247935
3	29	10	0	0	18	11	7	6	3	80.14	0		14.785815
3	30	10	0	0	18	14	7	6	3	80.14	0		14.785815
3	28	9	1	3	0	8	10	5	6	187.72	1		27.297028
3	22	4	0	0	15	10	6	2	4	35.76	1		24.690264
3	23	4	1	0	0	13	6	2	4	35.76	1		24.690264
2	15	6	0	12	0	2	12	6	5	322.64	0		10.491298
2	16	6	0	12	6	2	12	6	5	322.64	0		10.491298
2	14	5	0	12	0	7	11	5	4	90.44	0		22.794163
2	11	3	0	12	5	7	11	6	3	128.77	0		18.214122
2	12	3	0	12	5	10	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	15	12	3	5	140.36	0		27.276411
2	17	7	0	0	12	20	13	3	4	52.42	0		16.870183
2	18	10	0	0	18	17	7	6	3	80.14	0		14.785815
2	19	10	0	0	18	20	7	6	3	80.14	0		14.785815
2	10	2	0	0	18	23	7	3	4	61.78	0		24.363112
2	13	4	0	0	15	14	6	2	4	35.76	1		24.690264
16	153	8	0	12	5	13	12	7	2	247.46	0		15.247935
16	150	7	0	0	12	24	13	3	4	52.42	0		16.870183
16	151	7	0	12	0	11	13	3	4	52.42	0		16.870183
16	152	7	0	12	0	15	13	3	4	52.42	0		16.870183
16	157	10	0	12	5	15	7	6	3	80.14	0		14.785815
16	148	2	0	0	21	23	7	3	4	61.78	0		24.363112
16	154	9	1	3	0	14	10	5	6	187.72	1		27.297028
16	155	9	1	3	0	20	10	5	6	187.72	1		27.297028
16	156	9	0	24	0	0	10	5	6	187.72	1		27.297028
16	149	4	1	0	0	17	6	2	4	35.76	1		24.690264
4	36	6	0	24	5	0	12	6	5	322.64	0		10.491298
4	34	5	0	24	11	0	11	5	4	90.44	0		22.794163
4	35	5	0	24	16	0	11	5	4	90.44	0		22.794163
4	32	3	0	24	11	4	11	6	3	128.77	0		18.214122
4	33	3	0	24	5	5	11	6	3	128.77	0		18.214122
4	31	1	0	12	0	19	12	3	5	140.36	0		27.276411
4	38	8	0	24	11	7	12	7	2	247.46	0		15.247935
4	39	8	0	24	11	9	12	7	2	247.46	0		15.247935
4	37	7	0	12	0	24	13	3	4	52.42	0		16.870183
4	41	10	0	0	18	27	7	6	3	80.14	0		14.785815
4	40	9	0	24	5	8	10	5	6	187.72	1		27.297028
17	161	3	0	24	11	11	11	6	3	128.77	0		18.214122
17	162	3	0	24	11	14	11	6	3	128.77	0		18.214122
17	163	3	0	24	11	17	11	6	3	128.77	0		18.214122
17	158	1	0	24	21	0	12	3	5	140.36	0		27.276411
17	159	1	0	24	21	5	12	3	5	140.36	0		27.276411
17	160	1	0	24	21	10	12	3	5	140.36	0		27.276411
17	164	8	0	24	11	20	12	7	2	247.46	0		15.247935
17	166	10	0	12	5	18	7	6	3	80.14	0		14.785815
17	167	10	0	12	5	21	7	6	3	80.14	0		14.785815
17	168	10	0	12	5	24	7	6	3	80.14	0		14.785815
17	165	9	0	24	5	14	10	5	6	187.72	1		27.297028
5	48	6	0	24	11	22	12	6	5	322.64	0		10.491298
5	49	6	0	36	5	0	12	6	5	322.64	0		10.491298
5	43	3	0	24	11	27	11	6	3	128.77	0		18.214122
5	42	1	0	24	21	15	12	3	5	140.36	0		27.276411
5	50	7	0	24	21	20	13	3	4	52.42	0		16.870183
5	51	10	0	12	5	27	7	6	3	80.14	0		14.785815
5	44	4	0	12	3	11	6	2	4	35.76	1		24.690264
5	45	4	0	12	3	15	6	2	4	35.76	1		24.690264
5	46	4	0	12	3	19	6	2	4	35.76	1		24.690264
5	47	4	0	12	3	23	6	2	4	35.76	1		24.690264
7	65	6	0	35	5	5	12	6	5	322.64	0		10.491298
7	66	6	0	35	5	10	12	6	5	322.64	0		10.491298
7	63	5	0	34	0	0	11	5	4	90.44	0		22.794163
7	64	5	0	34	0	4	11	5	4	90.44	0		22.794163
7	60	3	0	35	5	15	11	6	3	128.77	0		18.214122
7	61	3	0	35	5	18	11	6	3	128.77	0		18.214122
7	69	10	0	35	5	21	7	6	3	80.14	0		14.785815
7	67	9	0	24	5	20	10	5	6	187.72	1		27.297028
7	68	9	0	34	0	8	10	5	6	187.72	1		27.297028
7	62	4	0	18	3	11	6	2	4	35.76	1		24.690264
14	131	6	0	36	11	0	12	6	5	322.64	0		10.491298
14	128	5	0	36	11	5	11	5	4	90.44	0		22.794163
14	129	5	0	36	11	9	11	5	4	90.44	0		22.794163
14	130	5	0	36	11	13	11	5	4	90.44	0		22.794163
14	126	3	0	36	11	17	11	6	3	128.77	0		18.214122
14	124	1	0	24	21	24	12	3	5	140.36	0		27.276411
14	133	8	0	36	11	20	12	7	2	247.46	0		15.247935
14	132	7	0	36	17	0	13	3	4	52.42	0		16.870183
14	135	10	0	35	5	24	7	6	3	80.14	0		14.785815
14	136	10	0	35	5	27	7	6	3	80.14	0		14.785815
14	125	2	0	36	17	4	7	3	4	61.78	0		24.363112
14	134	9	0	34	0	14	10	5	6	187.72	1		27.297028
14	127	4	0	18	3	15	6	2	4	35.76	1		24.690264


