Name:				535_n100_m400_bt10_51283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.63
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		8 10 20 13 12 9 1 18 15 2 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	4	0	0	0	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	4	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	8	0	8	6	7	258.91	0		17.653404
4	18	8	0	0	14	0	8	5	8	198.32	0		53.232922
14	57	10	0	0	19	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	8	7	10	4	4	48.96	0		10.048323
14	55	5	0	0	19	7	12	3	3	65.42	1		5.853626
7	29	4	0	0	0	8	12	4	8	530.83	0		162.044420
7	30	9	0	12	0	0	8	6	7	258.91	0		17.653404
7	27	3	0	0	4	8	7	4	7	117.04	1		9.323665
7	28	3	0	0	14	8	7	4	7	117.04	1		9.323665
2	10	9	0	12	6	0	8	6	7	258.91	0		17.653404
2	11	9	0	12	12	0	8	6	7	258.91	0		17.653404
2	9	6	0	12	0	7	7	6	6	187.08	0		10.854167
2	7	3	0	0	19	10	7	4	7	117.04	1		9.323665
2	8	5	0	0	8	11	12	3	3	65.42	1		5.853626
15	58	1	0	13	19	0	17	6	5	481.80	0		15.019357
15	59	1	0	13	19	5	17	6	5	481.80	0		15.019357
15	60	8	0	0	0	16	8	5	8	198.32	0		53.232922
15	61	8	0	12	6	7	8	5	8	198.32	0		53.232922
18	68	4	0	13	19	10	12	4	8	530.83	0		162.044420
18	69	8	0	12	11	7	8	5	8	198.32	0		53.232922
1	1	4	1	12	6	15	12	4	8	530.83	0		162.044420
1	2	4	0	13	19	18	12	4	8	530.83	0		162.044420
1	6	9	0	12	0	13	8	6	7	258.91	0		17.653404
1	5	8	0	12	0	20	8	5	8	198.32	0		53.232922
1	4	6	0	0	0	24	7	6	6	187.08	0		10.854167
1	3	5	1	12	6	23	12	3	3	65.42	1		5.853626
9	36	1	0	20	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	20	6	0	17	6	5	481.80	0		15.019357
9	38	4	1	16	6	15	12	4	8	530.83	0		162.044420
9	39	6	1	15	6	23	7	6	6	187.08	0		10.854167
12	46	4	0	20	0	5	12	4	8	530.83	0		162.044420
12	49	8	0	20	0	13	8	5	8	198.32	0		53.232922
12	48	7	0	13	19	26	10	4	4	48.96	0		10.048323
12	47	5	0	30	19	0	12	3	3	65.42	1		5.853626
13	50	1	0	37	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	32	0	5	17	6	5	481.80	0		15.019357
13	54	10	0	32	0	10	13	5	7	143.53	0		8.319719
13	52	4	0	32	0	17	12	4	8	530.83	0		162.044420
13	53	8	0	20	0	21	8	5	8	198.32	0		53.232922
20	73	1	0	37	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	32	6	5	17	6	5	481.80	0		15.019357
20	77	9	0	32	5	10	8	6	7	258.91	0		17.653404
20	76	8	0	32	4	17	8	5	8	198.32	0		53.232922
20	75	5	0	30	22	0	12	3	3	65.42	1		5.853626
10	40	1	0	37	12	0	17	6	5	481.80	0		15.019357
10	42	9	0	37	12	5	8	6	7	258.91	0		17.653404
10	41	8	0	37	12	12	8	5	8	198.32	0		53.232922
8	31	1	0	42	19	0	17	6	5	481.80	0		15.019357
8	34	9	0	37	12	20	8	6	7	258.91	0		17.653404
8	35	9	0	40	5	10	8	6	7	258.91	0		17.653404
8	33	8	0	40	4	17	8	5	8	198.32	0		53.232922
8	32	7	0	32	0	25	10	4	4	48.96	0		10.048323


