Name:				449_n060_m400_bt100_43132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.60
Calculation_Time:		185.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 15 4 11 1 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	91	0	0	0	0	12	7	8	99.94	0		8.736046
3	21	46	0	0	7	0	17	5	5	222.16	0		18.762689
3	19	37	0	0	12	0	10	5	7	139.67	0		23.088463
3	20	38	0	0	17	0	7	5	8	39.54	0		5.497074
5	36	51	0	0	0	8	9	6	6	74.11	0		14.056880
2	8	2	0	0	22	0	17	2	7	34.14	0		40.595581
3	17	10	0	0	7	5	14	2	6	22.32	0		5.690582
3	18	34	0	0	12	7	6	4	7	33.12	0		40.091831
5	39	91	0	10	12	0	12	7	8	99.94	0		8.736046
3	16	5	0	0	9	5	12	3	7	87.85	0		19.638325
5	34	43	0	10	12	8	16	5	8	202.10	0		21.282767
4	30	90	0	0	0	14	10	5	7	119.24	0		9.096242
5	35	47	0	0	17	8	9	3	4	37.88	0		9.786026
5	32	11	0	0	7	11	17	2	8	41.04	1		2.114076
5	33	16	0	10	12	16	15	4	5	91.66	1		3.305142
5	38	81	0	0	17	12	7	4	5	26.59	1		3.478113
1	2	27	0	12	0	0	9	4	7	34.34	0		6.910838
2	9	3	0	0	9	12	15	3	5	60.72	1		4.089612
2	12	50	0	17	7	0	17	4	7	79.62	0		9.250435
2	13	68	0	17	7	7	14	5	6	50.73	0		5.138972
2	14	74	0	34	7	0	7	6	6	45.24	0		35.353116
15	93	11	0	0	22	7	17	2	8	41.04	1		2.114076
3	22	78	0	0	12	14	8	4	7	182.36	0		28.640576
11	74	22	0	21	0	0	10	7	7	139.68	1		12.527838
1	4	75	0	0	12	21	8	4	6	35.45	0		27.426058
2	15	81	0	0	17	17	7	4	5	26.59	1		3.478113
1	1	10	0	9	17	8	14	2	6	22.32	0		5.690582
1	3	56	0	10	19	0	16	3	7	87.30	0		15.499977
2	7	1	0	34	13	0	16	6	7	159.14	0		7.981012
4	31	98	0	0	0	21	13	5	4	89.71	0		70.270977
1	5	94	0	10	19	7	9	3	4	19.84	0		13.051564
1	6	94	0	10	19	11	9	3	4	19.84	0		13.051564
4	27	21	0	31	0	0	8	7	5	65.68	0		24.422978
2	10	17	0	17	7	13	6	4	6	22.51	0		13.234080
11	73	4	0	12	0	7	16	6	5	124.87	1		3.922595
11	76	99	0	8	12	21	14	3	4	20.04	1		8.101941
4	24	12	0	26	19	0	14	6	7	124.76	0		22.051185
4	26	18	0	34	13	7	12	6	6	131.17	0		17.607345
5	40	93	0	22	12	0	10	3	7	23.33	0		21.581294
4	28	54	0	12	0	12	16	5	6	87.17	1		1.433536
5	37	52	0	0	20	8	8	2	3	5.95	1		4.468434
12	81	53	0	17	7	19	7	4	6	200.88	0		75.954948
12	82	87	0	0	0	25	17	3	4	70.42	0		12.430007
11	75	38	0	34	7	6	7	5	8	39.54	0		5.497074
15	97	91	0	34	13	13	12	7	8	99.94	0		8.736046
15	94	23	0	34	13	21	15	7	6	112.50	0		9.391573
15	95	28	0	31	0	5	9	6	8	133.77	0		17.650980
15	96	42	0	10	19	15	12	3	8	77.32	0		4.945093
15	92	4	0	19	19	7	16	6	5	124.87	1		3.922595
12	77	18	0	31	0	13	12	6	6	131.17	0		17.607345
2	11	30	0	41	7	0	17	4	4	116.10	0		27.785410
12	83	98	0	31	0	19	13	5	4	89.71	0		70.270977
12	79	27	0	31	0	23	9	4	7	34.34	0		6.910838
4	25	17	0	40	19	0	6	4	6	22.51	0		13.234080
4	29	62	0	39	0	0	15	5	3	40.82	0		9.747711
12	78	22	0	50	13	0	10	7	7	139.68	1		12.527838
12	80	52	0	0	22	15	8	2	3	5.95	1		4.468434


