Name:				383_n060_m400_bt10_37684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.56
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		15 10 8 3 11 16 5 1 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	60	8	0	0	11	0	10	2	7	66.73	0		10.270778
9	63	10	0	0	13	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	19	0	10	2	7	66.73	0		10.270778
9	55	3	0	0	21	0	9	4	6	134.79	0		55.752458
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	13	4	7	5	3	56.70	1		3.069694
6	34	2	0	10	11	0	11	7	5	186.53	0		16.775187
6	35	2	0	10	18	0	11	7	5	186.53	0		16.775187
6	36	2	0	10	11	5	11	7	5	186.53	0		16.775187
6	38	6	0	0	6	8	8	5	8	498.59	0		23.711401
6	39	6	0	0	0	11	8	5	8	498.59	0		23.711401
5	30	9	0	0	21	6	12	4	4	103.77	0		37.172865
6	40	9	0	8	6	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	4	4	15	2	3	44.16	1		2.020913
13	84	2	0	10	11	10	11	7	5	186.53	0		16.775187
13	88	6	0	0	6	16	8	5	8	498.59	0		23.711401
13	85	5	0	10	11	15	13	7	3	182.31	0		73.367895
13	86	5	0	10	11	18	13	7	3	182.31	0		73.367895
13	87	5	0	10	11	21	13	7	3	182.31	0		73.367895
13	83	1	0	8	6	4	15	2	3	44.16	1		2.020913
1	2	6	0	0	0	19	8	5	8	498.59	0		23.711401
1	1	3	0	0	6	24	9	4	6	134.79	0		55.752458
1	3	8	0	0	19	7	10	2	7	66.73	0		10.270778
1	4	8	0	0	19	14	10	2	7	66.73	0		10.270778
5	24	2	0	10	11	24	11	7	5	186.53	0		16.775187
5	26	5	0	21	18	0	13	7	3	182.31	0		73.367895
5	27	5	0	21	18	3	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	10	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	16	12	4	4	103.77	0		37.172865
6	37	5	0	21	11	0	13	7	3	182.31	0		73.367895
5	31	9	0	0	21	20	12	4	4	103.77	0		37.172865
5	32	10	0	21	18	6	7	6	4	130.05	0		53.792124
5	28	7	0	0	0	27	7	5	3	56.70	1		3.069694
16	102	2	0	34	11	0	11	7	5	186.53	0		16.775187
16	103	5	0	34	18	0	13	7	3	182.31	0		73.367895
16	104	5	0	34	18	3	13	7	3	182.31	0		73.367895
16	105	9	0	0	21	24	12	4	4	103.77	0		37.172865
16	101	1	0	14	0	0	15	2	3	44.16	1		2.020913
11	71	4	0	28	18	6	14	6	4	138.91	0		17.485921
11	72	4	0	21	18	10	14	6	4	138.91	0		17.485921
11	70	3	0	21	18	14	9	4	6	134.79	0		55.752458
11	75	9	0	21	18	20	12	4	4	103.77	0		37.172865
11	73	8	0	0	19	21	10	2	7	66.73	0		10.270778
11	74	8	0	14	2	0	10	2	7	66.73	0		10.270778
3	10	2	0	24	2	0	11	7	5	186.53	0		16.775187
3	11	2	0	24	2	5	11	7	5	186.53	0		16.775187
3	12	2	0	24	2	10	11	7	5	186.53	0		16.775187
3	14	6	0	24	2	15	8	5	8	498.59	0		23.711401
3	15	6	0	34	11	5	8	5	8	498.59	0		23.711401
3	13	3	0	21	18	24	9	4	6	134.79	0		55.752458
3	18	9	0	35	2	0	12	4	4	103.77	0		37.172865
3	17	8	0	14	2	7	10	2	7	66.73	0		10.270778
3	16	7	0	24	2	23	7	5	3	56.70	1		3.069694
8	49	2	0	45	11	0	11	7	5	186.53	0		16.775187
8	50	6	0	34	11	13	8	5	8	498.59	0		23.711401
8	51	6	0	34	11	21	8	5	8	498.59	0		23.711401
8	52	6	0	35	6	0	8	5	8	498.59	0		23.711401
8	53	9	0	35	2	4	12	4	4	103.77	0		37.172865
8	54	10	0	35	2	8	7	6	4	130.05	0		53.792124
8	47	1	0	14	0	3	15	2	3	44.16	1		2.020913
8	48	1	0	14	0	6	15	2	3	44.16	1		2.020913
10	64	3	0	35	18	10	9	4	6	134.79	0		55.752458
10	67	9	0	35	18	16	12	4	4	103.77	0		37.172865
10	68	9	0	33	18	20	12	4	4	103.77	0		37.172865
10	69	10	0	35	2	12	7	6	4	130.05	0		53.792124
10	66	8	0	21	22	14	10	2	7	66.73	0		10.270778
10	65	7	0	24	2	26	7	5	3	56.70	1		3.069694
15	93	2	0	42	11	5	11	7	5	186.53	0		16.775187
15	98	5	0	42	11	10	13	7	3	182.31	0		73.367895
15	94	3	0	30	18	24	9	4	6	134.79	0		55.752458
15	95	3	0	35	2	16	9	4	6	134.79	0		55.752458
15	96	3	0	35	2	22	9	4	6	134.79	0		55.752458
15	97	3	0	42	11	13	9	4	6	134.79	0		55.752458
15	100	10	0	47	2	0	7	6	4	130.05	0		53.792124
15	99	8	0	21	22	21	10	2	7	66.73	0		10.270778


