Name:				291_n100_m200_bt10_28252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1480.05
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		16 20 22 23 7 30 21 1 14 12 4 6 35 19 18 10 17 2 26 8 28 3 13 33 32 25 31 5 27 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	17	7	5	583.56	0		19.740667
29	58	7	0	0	7	0	17	7	5	583.56	0		19.740667
29	59	7	0	0	14	0	17	7	5	583.56	0		19.740667
27	54	7	0	0	0	5	17	7	5	583.56	0		19.740667
27	53	2	0	0	7	5	13	5	3	90.69	0		22.052108
5	10	10	0	0	12	5	11	5	6	262.23	0		70.509017
31	61	8	0	0	17	5	11	5	6	191.66	0		11.096536
31	62	9	0	0	7	8	10	3	7	77	0		9.254110
25	49	5	0	0	0	10	11	5	8	312.51	0		17.806084
32	63	6	0	0	10	8	15	2	5	50.14	0		4.515669
33	65	2	0	0	12	11	13	5	3	90.69	0		22.052108
33	64	1	0	0	5	10	17	2	4	127.84	0		17.164828
33	66	4	0	0	10	13	15	2	5	165.87	1		6.541998
13	25	8	0	0	17	11	11	5	6	191.66	0		11.096536
13	26	9	0	0	12	14	10	3	7	77	0		9.254110
13	24	4	0	0	5	14	15	2	5	165.87	1		6.541998
3	7	9	0	0	7	15	10	3	7	77	0		9.254110
28	56	7	0	17	0	0	17	7	5	583.56	0		19.740667
28	57	8	0	0	17	17	11	5	6	191.66	0		11.096536
28	55	3	0	0	0	18	6	3	3	27.28	1		4.718169
8	16	8	0	0	17	23	11	5	6	191.66	0		11.096536
8	15	6	0	0	15	14	15	2	5	50.14	0		4.515669
26	52	7	0	17	7	0	17	7	5	583.56	0		19.740667
26	50	2	0	17	14	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	10	18	15	2	5	165.87	1		6.541998
2	6	10	0	17	19	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	12	21	10	3	7	77	0		9.254110
2	4	2	0	17	14	3	13	5	3	90.69	0		22.052108
17	35	9	0	0	7	22	10	3	7	77	0		9.254110
17	34	6	0	0	15	19	15	2	5	50.14	0		4.515669
17	33	4	0	0	5	19	15	2	5	165.87	1		6.541998
10	18	8	0	17	0	5	11	5	6	191.66	0		11.096536
10	19	9	0	13	7	5	10	3	7	77	0		9.254110
18	36	7	0	30	14	0	17	7	5	583.56	0		19.740667
19	37	1	0	0	15	24	17	2	4	127.84	0		17.164828
19	38	4	0	0	10	23	15	2	5	165.87	1		6.541998
35	70	2	0	17	14	6	13	5	3	90.69	0		22.052108
35	68	1	0	17	5	5	17	2	4	127.84	0		17.164828
35	69	1	0	17	5	9	17	2	4	127.84	0		17.164828
6	12	6	0	17	14	9	15	2	5	50.14	0		4.515669
6	11	3	0	0	0	21	6	3	3	27.28	1		4.718169
4	8	5	0	17	19	6	11	5	8	312.51	0		17.806084
4	9	5	0	17	0	11	11	5	8	312.51	0		17.806084
12	22	9	0	13	7	12	10	3	7	77	0		9.254110
12	23	9	0	13	7	19	10	3	7	77	0		9.254110
12	21	2	0	17	19	14	13	5	3	90.69	0		22.052108
14	28	8	0	17	19	17	11	5	6	191.66	0		11.096536
14	29	9	0	17	16	9	10	3	7	77	0		9.254110
14	27	6	0	17	5	13	15	2	5	50.14	0		4.515669
1	2	8	0	17	0	19	11	5	6	191.66	0		11.096536
1	3	8	0	17	19	23	11	5	6	191.66	0		11.096536
1	1	1	0	17	14	14	17	2	4	127.84	0		17.164828
21	42	7	0	34	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	17	0	25	13	5	3	90.69	0		22.052108
30	60	3	0	13	7	26	6	3	3	27.28	1		4.718169
7	13	2	0	23	7	5	13	5	3	90.69	0		22.052108
7	14	6	0	17	5	18	15	2	5	50.14	0		4.515669
23	46	5	0	23	7	8	11	5	8	312.51	0		17.806084
23	47	10	0	23	7	16	11	5	6	262.23	0		70.509017
23	45	4	0	0	5	24	15	2	5	165.87	1		6.541998
22	44	10	0	23	7	22	11	5	6	262.23	0		70.509017
22	43	1	0	17	14	18	17	2	4	127.84	0		17.164828
20	39	2	0	34	0	5	13	5	3	90.69	0		22.052108
20	40	4	0	17	14	22	15	2	5	165.87	1		6.541998
16	32	7	1	51	0	0	17	7	5	583.56	0		19.740667
16	31	5	0	34	0	8	11	5	8	312.51	0		17.806084


