Name:				233_n100_m200_bt10_22940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1134.93
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		14 7 30 13 29 2 20 28 34 9 5 1 24 8 36 4 23 3 31 15 32 22 16 11 10 12 18 19 6 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	52	10	0	0	0	0	11	4	7	210.32	0		41.187316
21	43	5	0	0	4	0	13	4	3	97.23	0		9.900237
6	13	6	0	0	8	0	9	2	8	257.44	0		113.565710
19	39	6	0	0	10	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	12	0	9	3	4	65.14	0		12.658496
18	37	9	0	0	15	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	22	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	3	17	3	7	299.75	1		12.235764
12	25	10	0	0	15	5	11	4	7	210.32	0		41.187316
12	24	6	0	0	12	4	9	2	8	257.44	0		113.565710
12	23	4	0	0	19	5	9	3	4	65.14	0		12.658496
10	19	6	0	0	0	7	9	2	8	257.44	0		113.565710
10	20	8	0	0	8	8	9	4	4	117.87	1		5.812902
11	21	7	0	9	8	0	17	4	7	261.86	0		15.501721
11	22	9	0	12	15	0	12	7	5	224.03	0		22.458346
16	33	9	0	11	15	5	12	7	5	224.03	0		22.458346
16	31	2	0	9	8	7	15	5	5	333.63	0		39.852466
16	32	5	0	0	15	12	13	4	3	97.23	0		9.900237
22	45	9	0	24	15	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	15	15	11	4	7	210.32	0		41.187316
22	44	3	0	0	4	10	17	3	7	299.75	1		12.235764
32	65	10	0	0	15	22	11	4	7	210.32	0		41.187316
32	63	3	0	0	8	12	17	3	7	299.75	1		12.235764
32	64	8	0	0	11	12	9	4	4	117.87	1		5.812902
15	30	10	0	11	0	0	11	4	7	210.32	0		41.187316
15	28	1	0	9	0	7	10	4	3	83.71	0		13.083132
15	29	8	0	0	11	16	9	4	4	117.87	1		5.812902
31	61	7	0	22	0	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	4	17	9	4	4	117.87	1		5.812902
3	7	9	0	23	15	5	12	7	5	224.03	0		22.458346
3	8	10	0	9	0	10	11	4	7	210.32	0		41.187316
23	48	10	0	9	0	17	11	4	7	210.32	0		41.187316
23	47	8	0	0	11	20	9	4	4	117.87	1		5.812902
4	9	4	0	9	22	0	9	3	4	65.14	0		12.658496
36	73	7	0	22	4	0	17	4	7	261.86	0		15.501721
36	72	2	0	22	0	7	15	5	5	333.63	0		39.852466
36	74	10	0	22	0	12	11	4	7	210.32	0		41.187316
8	17	10	0	22	0	19	11	4	7	210.32	0		41.187316
24	49	3	0	0	8	19	17	3	7	299.75	1		12.235764
1	2	7	0	26	8	0	17	4	7	261.86	0		15.501721
1	3	10	0	23	15	10	11	4	7	210.32	0		41.187316
1	1	5	0	22	0	26	13	4	3	97.23	0		9.900237
5	12	9	0	36	15	0	12	7	5	224.03	0		22.458346
5	11	5	0	23	15	17	13	4	3	97.23	0		9.900237
5	10	4	0	9	22	4	9	3	4	65.14	0		12.658496
9	18	6	0	0	22	8	9	2	8	257.44	0		113.565710
34	69	9	0	36	15	5	12	7	5	224.03	0		22.458346
34	68	5	0	23	15	20	13	4	3	97.23	0		9.900237
28	54	9	0	36	15	10	12	7	5	224.03	0		22.458346
28	53	2	0	24	8	7	15	5	5	333.63	0		39.852466
20	41	7	0	17	8	12	17	4	7	261.86	0		15.501721
20	42	7	0	17	8	19	17	4	7	261.86	0		15.501721
20	40	5	0	17	8	26	13	4	3	97.23	0		9.900237
2	6	10	0	23	15	23	11	4	7	210.32	0		41.187316
2	4	5	0	36	15	15	13	4	3	97.23	0		9.900237
2	5	5	0	36	15	18	13	4	3	97.23	0		9.900237
29	57	5	0	36	15	21	13	4	3	97.23	0		9.900237
29	55	1	0	36	19	15	10	4	3	83.71	0		13.083132
29	56	1	0	36	19	18	10	4	3	83.71	0		13.083132
13	26	1	0	36	19	21	10	4	3	83.71	0		13.083132
30	60	7	0	39	0	0	17	4	7	261.86	0		15.501721
30	58	2	0	36	15	24	15	5	5	333.63	0		39.852466
30	59	6	0	18	22	0	9	2	8	257.44	0		113.565710
7	15	5	0	37	0	7	13	4	3	97.23	0		9.900237
7	14	3	0	9	22	8	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	21	9	4	4	117.87	1		5.812902
14	27	10	0	37	0	10	11	4	7	210.32	0		41.187316


