Name:				314_n020_m400_bt100_30803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.43
Calculation_Time:		38.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	31	50	0	0	0	0	8	6	3	16.78	0		27.623673
2	41	80	0	0	6	0	10	6	8	43.47	0		1.964934
2	36	60	0	0	12	0	9	6	7	37.40	0		3.352667
2	35	60	0	0	18	0	9	6	7	37.40	0		3.352667
2	27	35	0	0	0	3	10	5	6	47.85	0		8.935708
2	29	45	0	8	0	0	16	6	3	28.52	0		1.868871
2	38	68	0	9	12	0	17	5	3	29.60	0		4.489182
2	37	64	0	0	12	7	7	4	8	17.40	0		3.184082
2	32	51	0	0	16	7	9	3	8	18.12	0		11.764997
2	28	38	0	0	19	7	7	4	7	15.66	0		2.145159
2	34	57	0	9	17	0	15	3	4	28.81	0		4.611559
2	39	74	0	0	6	8	10	6	3	20.29	0		7.270857
2	30	48	0	9	20	0	16	4	8	52.50	0		2.688488
2	40	75	0	0	0	9	13	2	5	11.64	0		3.701710
2	42	83	0	0	2	9	13	2	3	13.40	0		7.608253
2	33	56	0	0	6	11	10	6	7	63.74	1		1.484003
2	43	95	0	0	6	18	10	5	4	29.56	1		1.745684
2	26	16	0	0	19	14	9	4	3	15.36	1		1.172041
18	353	42	0	9	12	3	16	5	8	57	0		4.062977
18	357	48	0	9	20	8	16	4	8	52.50	0		2.688488
18	360	80	0	0	12	15	10	6	8	43.47	0		1.964934
18	359	80	0	10	6	0	10	6	8	43.47	0		1.964934
18	358	54	0	0	12	23	13	6	6	70.74	0		5.268767
18	351	36	0	9	20	16	16	4	7	56.86	0		12.267634
18	350	27	0	9	17	4	17	3	8	39.18	0		1.691014
18	348	19	0	9	20	23	14	3	7	28.33	0		2.813575
18	349	19	0	20	6	0	14	3	7	28.33	0		2.813575
12	228	1	0	10	6	8	6	5	5	15.28	0		2.067688
18	354	43	0	24	0	0	8	5	7	47.97	0		8.169120
18	346	5	0	24	0	7	9	5	6	30.39	0		2.307953
18	347	5	0	24	0	13	9	5	6	30.39	0		2.307953
18	363	97	0	20	9	0	13	3	6	35.77	0		6.058437
18	352	40	0	24	0	19	7	3	7	24.72	0		8.691403
18	355	44	0	25	20	0	6	3	5	9.96	0		3.870071
18	361	93	0	26	12	0	11	7	6	64.10	1		8.192139
18	345	4	0	9	12	11	13	4	3	22.95	1		1.433932
18	362	94	0	0	6	22	7	6	3	16.57	1		1.227128
12	238	42	0	31	20	0	16	5	8	57	0		4.062977
12	240	49	0	37	12	0	9	7	8	49.17	0		3.664865
12	230	9	0	31	20	8	17	4	7	74.12	0		11.805257
12	245	79	0	34	6	0	13	6	4	35.42	0		5.096081
12	244	79	0	34	6	4	13	6	4	35.42	0		5.096081
12	242	58	0	20	9	6	13	3	8	29.61	0		16.491760
12	250	92	0	34	6	8	10	6	5	42.95	0		18.377399
12	237	33	0	31	20	15	10	5	6	42.28	0		26.030744
12	233	19	0	20	6	7	14	3	7	28.33	0		2.813575
12	234	19	0	20	6	14	14	3	7	28.33	0		2.813575
12	249	84	0	34	6	13	11	6	4	34.49	0		8.592487
12	248	84	0	34	6	17	11	6	4	34.49	0		8.592487
12	247	84	0	34	6	21	11	6	4	34.49	0		8.592487
12	236	21	0	31	20	21	10	5	5	21.35	0		8.937061
12	246	81	0	20	6	21	11	4	6	20.47	0		6.825201
12	252	97	0	20	9	14	13	3	6	35.77	0		6.058437
12	232	17	1	47	6	0	15	5	3	21.14	0		6.529578
12	235	20	1	52	6	0	16	2	6	26.19	0		15.557839
18	356	45	0	32	0	0	16	6	3	28.52	0		1.868871
12	239	44	0	10	6	13	6	3	5	9.96	0		3.870071
12	241	56	0	26	12	6	10	6	7	63.74	1		1.484003
12	229	6	0	26	12	13	9	5	6	26.11	1		0.897608
12	243	66	0	0	6	25	8	6	3	10.83	1		0.973047
12	231	12	0	10	6	18	6	4	6	15.08	1		1.485612
12	251	94	0	26	12	19	7	6	3	16.57	1		1.227128


