Name:				111_n060_m200_bt10_11215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.72
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		18 1 17 7 4 11 16 10 6 2 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	4	0	0	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	7	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	11	0	16	4	7	374.02	0		82.082921
13	38	1	0	0	15	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	21	0	11	3	6	90.41	1		4.874189
9	27	10	0	0	15	3	16	4	8	413.54	0		24.345012
9	25	1	0	0	0	7	14	6	3	190.68	0		11.075070
9	26	5	0	0	21	6	11	3	6	90.41	1		4.874189
5	15	4	0	16	7	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	0	10	10	6	6	215.97	0		23.617543
5	14	1	0	16	14	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	11	7	11	3	6	90.41	1		4.874189
2	5	4	0	16	7	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	8	15	4	6	193.06	0		17.531076
2	7	8	0	0	0	16	11	6	4	208.83	0		46.373355
2	4	1	0	0	0	20	14	6	3	190.68	0		11.075070
6	20	10	0	0	15	11	16	4	8	413.54	0		24.345012
6	18	2	0	0	7	14	16	4	7	374.02	0		82.082921
6	19	9	0	0	0	23	10	6	6	215.97	0		23.617543
10	28	2	0	0	15	19	16	4	7	374.02	0		82.082921
10	32	7	0	0	7	21	15	4	6	193.06	0		17.531076
10	29	3	0	16	14	3	7	6	7	138.72	0		20.366351
10	30	5	0	0	21	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	21	18	11	3	6	90.41	1		4.874189
16	52	10	0	11	21	0	16	4	8	413.54	0		24.345012
16	48	2	0	11	21	8	16	4	7	374.02	0		82.082921
16	49	3	0	16	14	10	7	6	7	138.72	0		20.366351
16	50	3	0	16	7	14	7	6	7	138.72	0		20.366351
16	51	8	0	17	0	0	11	6	4	208.83	0		46.373355
11	35	10	0	11	21	15	16	4	8	413.54	0		24.345012
11	34	9	0	15	7	21	10	6	6	215.97	0		23.617543
11	33	1	0	17	0	4	14	6	3	190.68	0		11.075070
4	11	4	0	14	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	14	0	14	16	4	8	413.54	0		24.345012
4	12	7	0	11	21	23	15	4	6	193.06	0		17.531076
7	22	9	0	30	14	0	10	6	6	215.97	0		23.617543
7	21	1	0	33	7	0	14	6	3	190.68	0		11.075070
17	57	10	0	14	0	22	16	4	8	413.54	0		24.345012
17	54	6	0	16	14	17	7	6	5	165.96	1		4.585054
17	55	6	0	16	14	22	7	6	5	165.96	1		4.585054
17	56	6	0	30	14	6	7	6	5	165.96	1		4.585054
17	53	5	0	14	4	14	11	3	6	90.41	1		4.874189
1	3	10	0	27	21	0	16	4	8	413.54	0		24.345012
1	1	2	0	27	21	8	16	4	7	374.02	0		82.082921
1	2	8	1	25	4	14	11	6	4	208.83	0		46.373355
18	59	10	0	27	21	15	16	4	8	413.54	0		24.345012
18	58	9	1	25	4	18	10	6	6	215.97	0		23.617543


