Name:				306_n020_m400_bt10_29777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.72
Calculation_Time:		32.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		6 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
3	54	6	0	0	18	7	13	3	5	19.52	0		5.222228
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
6	121	7	0	0	0	8	9	7	7	63.05	0		4.095607
2	27	3	0	0	7	8	7	3	7	29.09	0		9.898698
3	51	6	0	0	18	12	13	3	5	19.52	0		5.222228
3	52	6	0	0	12	14	13	3	5	19.52	0		5.222228
3	53	6	0	0	15	14	13	3	5	19.52	0		5.222228
3	44	4	0	0	18	17	12	3	7	56.71	0		6.541043
3	55	6	0	0	12	19	13	3	5	19.52	0		5.222228
3	41	3	0	0	15	19	7	3	7	29.09	0		9.898698
3	40	3	0	7	15	19	7	3	7	29.09	0		9.898698
3	49	5	0	11	0	0	11	3	8	31.30	1		1.151345
3	48	5	0	11	3	0	11	3	8	31.30	1		1.151345
3	47	5	0	11	6	0	11	3	8	31.30	1		1.151345
3	46	5	0	11	9	0	11	3	8	31.30	1		1.151345
3	45	5	0	17	12	0	11	3	8	31.30	1		1.151345
2	22	1	0	17	15	0	11	6	8	130.18	0		16.862412
2	23	1	0	17	15	8	11	6	8	130.18	0		16.862412
2	33	7	0	17	15	16	9	7	7	63.05	0		4.095607
2	34	7	0	17	15	23	9	7	7	63.05	0		4.095607
2	35	8	0	17	21	0	17	3	7	64.71	0		2.242977
2	28	4	0	13	21	7	12	3	7	56.71	0		6.541043
2	29	4	0	22	0	0	12	3	7	56.71	0		6.541043
2	36	9	0	22	3	0	7	7	4	55.19	0		11.631646
2	37	9	0	22	3	4	7	7	4	55.19	0		11.631646
2	31	6	0	0	12	24	13	3	5	19.52	0		5.222228
2	32	6	0	0	18	24	13	3	5	19.52	0		5.222228
2	26	3	0	0	7	15	7	3	7	29.09	0		9.898698
3	50	6	0	28	12	0	13	3	5	19.52	0		5.222228
2	30	5	0	7	7	8	11	3	8	31.30	1		1.151345
9	175	6	0	28	15	0	13	3	5	19.52	0		5.222228
2	25	2	0	29	3	0	12	5	3	39.88	1		5.491507
9	177	7	0	28	12	5	9	7	7	63.05	0		4.095607
9	178	8	0	29	8	0	17	3	7	64.71	0		2.242977
9	179	8	0	29	8	7	17	3	7	64.71	0		2.242977
9	170	4	0	28	12	12	12	3	7	56.71	0		6.541043
9	180	9	0	41	12	0	7	7	4	55.19	0		11.631646
9	173	6	0	28	18	0	13	3	5	19.52	0		5.222228
9	174	6	0	28	12	19	13	3	5	19.52	0		5.222228
2	24	2	0	29	3	3	12	5	3	39.88	1		5.491507
9	176	6	0	28	12	24	13	3	5	19.52	0		5.222228
9	169	3	0	0	7	22	7	3	7	29.09	0		9.898698
9	171	5	0	7	7	16	11	3	8	31.30	1		1.151345
9	172	5	0	17	12	8	11	3	8	31.30	1		1.151345
6	104	1	0	0	0	15	11	6	8	130.18	0		16.862412
6	105	1	0	41	19	0	11	6	8	130.18	0		16.862412
6	103	1	0	41	19	8	11	6	8	130.18	0		16.862412
3	60	10	0	0	21	15	13	2	8	24.24	0		4.132605
6	122	8	0	29	8	14	17	3	7	64.71	0		2.242977
6	114	4	0	0	0	23	12	3	7	56.71	0		6.541043
6	113	4	0	0	3	23	12	3	7	56.71	0		6.541043
6	126	10	0	22	0	7	13	2	8	24.24	0		4.132605
6	123	9	0	41	12	4	7	7	4	55.19	0		11.631646
6	124	9	0	41	12	8	7	7	4	55.19	0		11.631646
6	125	9	0	41	12	12	7	7	4	55.19	0		11.631646
6	118	6	0	29	8	21	13	3	5	19.52	0		5.222228
6	119	6	0	34	0	0	13	3	5	19.52	0		5.222228
6	120	6	0	41	3	0	13	3	5	19.52	0		5.222228
6	111	3	0	22	3	8	7	3	7	29.09	0		9.898698
6	112	3	0	22	3	15	7	3	7	29.09	0		9.898698
6	110	3	0	22	3	22	7	3	7	29.09	0		9.898698
6	115	5	0	11	0	8	11	3	8	31.30	1		1.151345
6	116	5	0	11	3	8	11	3	8	31.30	1		1.151345
6	117	5	0	28	15	12	11	3	8	31.30	1		1.151345
6	109	2	0	29	3	6	12	5	3	39.88	1		5.491507
6	108	2	0	29	3	9	12	5	3	39.88	1		5.491507
6	107	2	0	29	3	12	12	5	3	39.88	1		5.491507
6	106	2	0	29	3	15	12	5	3	39.88	1		5.491507


