Name:				597_n100_m400_bt100_57518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.68
Calculation_Time:		36.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		2 8 13 14 12 9 5 3 10 6 17 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	3	0	0	0	0	16	4	8	385.21	0		34.986241
18	76	75	0	0	4	0	16	4	7	107.53	0		10.039220
18	74	50	0	0	8	0	11	5	4	36.28	0		9.062457
18	73	18	0	0	13	0	8	4	6	72.51	0		12.111371
18	75	63	0	0	17	0	6	4	8	130.98	0		23.053099
6	27	72	0	0	21	0	16	2	7	53.07	0		7.513164
16	65	71	0	0	8	4	13	5	5	176.75	0		24.098026
16	66	80	0	0	0	8	8	5	8	528.16	0		44.650092
16	64	65	0	0	8	9	13	5	4	222.37	0		26.146547
16	63	31	0	0	8	13	16	3	5	66.02	0		22.152949
16	67	87	0	6	17	0	17	4	8	67.88	1		2.562142
17	68	34	0	0	8	18	16	4	7	272.87	0		109.959358
17	71	68	0	8	13	0	14	3	8	65.11	0		8.877159
17	70	65	0	0	8	25	13	5	4	222.37	0		26.146547
17	69	55	0	0	13	6	8	4	8	98.91	0		7.584361
3	12	26	0	16	0	0	16	4	8	225.32	0		13.163403
16	62	10	0	16	4	0	14	6	5	206.91	0		34.371357
6	24	39	0	16	4	5	13	5	3	28.49	0		7.769864
6	26	46	0	16	4	8	9	6	3	123.92	0		48.960520
6	23	35	0	0	13	14	8	5	4	46.84	0		9.682825
6	25	42	0	0	0	16	7	6	7	41.54	1		1.629036
10	40	29	0	23	17	0	14	5	7	662.55	0		85.745636
10	42	83	0	16	4	11	9	6	8	346.78	0		95.041106
10	41	48	0	8	13	8	13	3	3	94.28	0		21.372534
3	15	85	0	23	17	7	13	6	7	375	0		31.454698
6	28	80	0	0	13	18	8	5	8	528.16	0		44.650092
3	14	74	0	8	0	8	10	4	8	71.34	0		8.776413
3	17	92	0	8	13	11	15	3	5	47.92	0		10.013791
3	13	32	0	16	4	19	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	23	7	5	7	347.57	1		38.044947
5	22	3	0	18	0	8	16	4	8	385.21	0		34.986241
5	21	1	0	7	0	16	14	4	8	75.49	0		4.579175
9	35	23	0	8	13	16	15	3	7	99.66	0		7.661519
9	39	89	0	7	0	24	13	4	6	80.85	0		19.090477
9	36	43	0	8	13	23	13	3	4	36.57	0		16.963351
9	37	66	0	23	17	14	13	6	5	311.06	1		34.428206
9	38	66	0	23	17	19	13	6	5	311.06	1		34.428206
12	47	76	0	30	4	0	9	7	7	308.42	0		13.386393
12	48	86	0	30	11	0	9	5	7	167.65	0		24.399891
12	49	89	0	21	0	16	13	4	6	80.85	0		19.090477
12	46	72	0	0	23	0	16	2	7	53.07	0		7.513164
14	55	26	0	21	0	22	16	4	8	225.32	0		13.163403
14	58	93	0	16	4	24	6	6	3	31.16	0		18.148727
14	54	12	1	22	4	19	7	3	4	59.38	0		34.786214
14	56	45	0	0	23	7	6	2	7	27.51	0		31.681564
2	11	84	1	22	4	23	9	3	5	100.89	0		33.237935
13	52	68	0	37	17	0	14	3	8	65.11	0		8.877159
13	53	96	0	8	13	27	12	4	3	62.34	0		41.272267
13	51	61	1	30	4	7	13	4	7	254.33	1		8.946148
13	50	57	0	23	17	24	14	6	3	68.56	1		5.656579
8	33	58	0	39	4	0	16	6	7	357.81	0		22.636449
2	9	58	0	34	4	7	16	6	7	357.81	0		22.636449
8	32	43	0	37	20	0	13	3	4	36.57	0		16.963351
8	34	73	0	37	20	4	17	3	8	294.66	0		20.436998
2	7	36	0	34	4	14	11	6	5	182.19	0		69.689728
2	8	43	0	34	4	19	13	3	4	36.57	0		16.963351
2	10	84	0	34	7	19	9	3	5	100.89	0		33.237935
14	57	57	0	39	10	0	14	6	3	68.56	1		5.656579


