Name:				317_n020_m400_bt3_31057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.59
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			34
Customer_Sequence:		9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	287	3	0	0	0	0	14	6	6	310.14	0		21.591066
14	286	3	0	0	6	0	14	6	6	310.14	0		21.591066
14	271	1	0	0	12	0	6	3	7	39.64	0		4.452445
14	277	1	0	0	15	0	6	3	7	39.64	0		4.452445
14	276	1	0	0	18	0	6	3	7	39.64	0		4.452445
14	275	1	0	0	21	0	6	3	7	39.64	0		4.452445
14	274	1	0	0	0	6	6	3	7	39.64	0		4.452445
14	273	1	0	0	3	6	6	3	7	39.64	0		4.452445
14	272	1	0	0	6	6	6	3	7	39.64	0		4.452445
14	270	1	0	0	9	6	6	3	7	39.64	0		4.452445
14	278	2	0	6	12	0	14	7	8	117	1		5.512080
14	279	2	0	6	12	8	14	7	8	117	1		5.512080
14	280	2	0	6	12	16	14	7	8	117	1		5.512080
14	281	2	0	14	0	0	14	7	8	117	1		5.512080
14	282	2	0	14	0	8	14	7	8	117	1		5.512080
14	283	2	0	14	0	16	14	7	8	117	1		5.512080
14	284	2	0	20	12	0	14	7	8	117	1		5.512080
14	285	2	0	20	12	8	14	7	8	117	1		5.512080
9	180	3	0	6	19	0	14	6	6	310.14	0		21.591066
9	181	3	0	6	19	6	14	6	6	310.14	0		21.591066
9	182	3	0	6	19	12	14	6	6	310.14	0		21.591066
9	183	3	0	6	19	18	14	6	6	310.14	0		21.591066
9	184	3	0	6	19	24	14	6	6	310.14	0		21.591066
9	169	1	0	0	21	7	6	3	7	39.64	0		4.452445
9	170	1	0	0	9	13	6	3	7	39.64	0		4.452445
9	171	1	0	0	21	14	6	3	7	39.64	0		4.452445
9	172	2	0	20	12	16	14	7	8	117	1		5.512080
9	173	2	0	28	0	0	14	7	8	117	1		5.512080
9	174	2	0	28	0	8	14	7	8	117	1		5.512080
9	175	2	0	28	0	16	14	7	8	117	1		5.512080
9	176	2	0	34	12	0	14	7	8	117	1		5.512080
9	177	2	0	34	12	8	14	7	8	117	1		5.512080
9	178	2	0	34	12	16	14	7	8	117	1		5.512080
9	179	2	0	42	0	0	14	7	8	117	1		5.512080


