Name:				356_n020_m400_bt100_35467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.10
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	39	0	0	0	0	15	6	8	107.07	0		2.941814
12	224	18	0	0	6	0	16	7	5	34.30	0		1.396544
12	232	67	0	0	13	0	11	6	6	22.24	0		12.951888
12	226	26	0	0	19	0	16	6	4	52.87	0		3.639625
12	231	60	0	0	19	4	8	6	5	22.08	0		3.885749
12	230	49	0	0	6	5	13	4	4	20.86	0		16.848510
12	239	91	0	0	13	6	8	5	5	30.95	0		7.241622
12	240	94	0	0	10	5	12	3	5	19.12	0		4.128847
12	238	88	0	0	0	8	9	3	6	9.59	0		4.433212
12	227	33	0	0	6	9	9	4	4	13.02	0		4.642301
12	235	83	0	0	19	9	8	5	3	16.85	0		4.294232
12	225	21	0	16	6	0	13	7	6	34.77	1		0.551024
12	233	73	0	0	3	8	15	3	6	27.55	1		1.677193
12	234	82	0	0	13	11	7	4	6	25	1		1.287886
12	236	86	0	0	19	12	8	4	5	9.36	1		0.906225
12	237	86	0	0	6	13	8	4	5	9.36	1		0.906225
12	229	43	0	0	0	14	7	5	4	10.95	1		0.886411
7	116	8	0	11	13	0	14	5	7	29.84	0		0.815776
7	117	8	0	11	13	7	14	5	7	29.84	0		0.815776
7	138	97	0	8	19	4	10	6	8	46.71	0		13.177176
7	130	70	0	8	19	12	13	5	7	30.93	0		8.948710
7	129	70	0	8	19	19	13	5	7	30.93	0		8.948710
7	137	93	0	0	10	10	16	3	8	46.28	0		7.533282
7	120	23	0	11	13	14	13	5	5	47.01	0		2.207636
7	132	77	0	15	0	0	17	6	3	41.90	0		10.493759
7	131	76	0	11	13	19	12	5	5	24.12	0		1.552755
7	134	85	0	8	19	26	12	6	4	39.71	0		10.578647
7	127	69	0	0	10	18	7	4	8	34.46	0		5.540615
7	128	69	0	15	0	3	7	4	8	34.46	0		5.540615
7	123	37	0	11	13	24	9	6	4	25.34	0		23.938341
7	135	91	0	22	0	3	8	5	5	30.95	0		7.241622
7	136	91	0	22	0	8	8	5	5	30.95	0		7.241622
7	133	78	0	16	19	0	16	3	4	21.78	0		2.926375
7	122	35	0	16	22	0	16	3	3	9.46	0		5.200118
7	121	29	0	22	0	13	9	5	3	13.32	0		6.222359
7	125	52	0	7	10	18	12	2	3	4.03	0		4.313953
7	119	21	0	16	6	6	13	7	6	34.77	1		0.551024
7	118	14	0	16	6	12	11	4	7	22.39	1		1.603404
7	139	98	0	0	19	17	8	5	6	34.17	1		7.829760
7	126	54	0	0	0	18	6	6	4	13.80	1		1.095812
7	124	43	0	0	0	22	7	5	4	10.95	1		0.886411
7	115	2	0	0	6	18	7	4	5	16.37	1		2.233990
5	81	17	0	25	13	0	16	4	8	45.23	0		5.288853
5	92	92	0	29	6	0	17	6	5	69.97	0		8.878150
5	91	92	0	29	6	5	17	6	5	69.97	0		8.878150
5	93	97	0	22	0	16	10	6	8	46.71	0		13.177176
5	87	66	0	22	0	24	13	6	6	35.42	0		2.029593
5	84	27	0	29	6	10	8	6	8	41.50	0		1.871883
5	88	76	0	25	13	8	12	5	5	24.12	0		1.552755
5	77	3	0	25	13	13	12	5	5	20.31	0		11.030224
5	83	22	0	25	13	18	13	3	7	22.96	0		4.438610
5	89	78	0	25	13	25	16	3	4	21.78	0		2.926375
5	78	4	0	29	6	18	10	6	3	19.04	0		18.980501
5	80	11	0	7	10	21	14	2	6	12.58	0		4.196421
5	90	88	0	29	6	21	9	3	6	9.59	0		4.433212
5	76	1	0	29	9	21	9	4	3	7.74	0		1.276031
5	79	7	0	7	10	27	16	2	3	6.30	0		11.880849
5	86	52	0	25	17	0	12	2	3	4.03	0		4.313953
5	85	28	0	37	17	0	15	7	8	72.54	1		1.283488
5	82	21	0	37	17	8	13	7	6	34.77	1		0.551024
5	94	98	0	32	0	0	8	5	6	34.17	1		7.829760


