Name:				049_n020_m200_bt3_5010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.78
Calculation_Time:		10.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		14 1 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	66	3	0	0	6	0	17	5	8	406.28	1		6.051330
7	56	1	0	0	11	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	14	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	17	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	21	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	17	3	9	4	3	33.84	0		10.042675
11	103	2	0	0	21	3	9	4	3	33.84	0		10.042675
7	62	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	11	4	17	5	8	406.28	1		6.051330
7	64	3	0	0	6	8	17	5	8	406.28	1		6.051330
7	65	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	55	1	0	9	17	0	14	3	4	61.89	0		8.716482
12	108	1	0	9	17	4	14	3	4	61.89	0		8.716482
12	109	2	0	0	17	6	9	4	3	33.84	0		10.042675
12	110	2	0	0	17	9	9	4	3	33.84	0		10.042675
12	111	2	0	0	17	12	9	4	3	33.84	0		10.042675
12	112	2	0	0	17	15	9	4	3	33.84	0		10.042675
12	113	2	0	0	17	18	9	4	3	33.84	0		10.042675
12	114	2	0	0	17	21	9	4	3	33.84	0		10.042675
12	115	3	0	0	11	12	17	5	8	406.28	1		6.051330
12	116	3	0	0	6	16	17	5	8	406.28	1		6.051330
12	117	3	0	0	0	20	17	5	8	406.28	1		6.051330
12	118	3	0	0	11	20	17	5	8	406.28	1		6.051330
11	96	1	0	9	20	0	14	3	4	61.89	0		8.716482
11	97	1	0	9	20	4	14	3	4	61.89	0		8.716482
11	98	2	0	0	21	6	9	4	3	33.84	0		10.042675
11	99	2	0	0	21	9	9	4	3	33.84	0		10.042675
11	100	2	0	0	21	12	9	4	3	33.84	0		10.042675
11	101	2	0	0	21	15	9	4	3	33.84	0		10.042675
11	102	2	0	0	21	18	9	4	3	33.84	0		10.042675
7	61	3	0	17	6	0	17	5	8	406.28	1		6.051330
11	104	3	0	9	17	8	17	5	8	406.28	1		6.051330
11	105	3	0	9	17	16	17	5	8	406.28	1		6.051330
11	106	3	0	17	11	0	17	5	8	406.28	1		6.051330
11	107	3	0	17	6	8	17	5	8	406.28	1		6.051330
1	1	1	0	34	6	0	14	3	4	61.89	0		8.716482
1	2	1	0	34	9	0	14	3	4	61.89	0		8.716482
1	3	1	0	34	12	0	14	3	4	61.89	0		8.716482
1	4	1	0	34	15	0	14	3	4	61.89	0		8.716482
1	5	1	0	34	18	0	14	3	4	61.89	0		8.716482
1	6	2	0	0	17	24	9	4	3	33.84	0		10.042675
1	7	2	0	0	17	27	9	4	3	33.84	0		10.042675
1	8	2	0	34	21	0	9	4	3	33.84	0		10.042675
1	9	3	0	17	11	8	17	5	8	406.28	1		6.051330
1	10	3	0	17	6	16	17	5	8	406.28	1		6.051330
14	129	1	0	34	6	4	14	3	4	61.89	0		8.716482
14	130	1	0	34	9	4	14	3	4	61.89	0		8.716482
14	131	2	0	34	21	3	9	4	3	33.84	0		10.042675
14	132	2	0	34	12	4	9	4	3	33.84	0		10.042675
14	133	2	0	34	16	4	9	4	3	33.84	0		10.042675
14	134	3	0	17	11	16	17	5	8	406.28	1		6.051330
14	135	3	0	34	6	8	17	5	8	406.28	1		6.051330
14	136	3	0	34	6	16	17	5	8	406.28	1		6.051330
14	137	3	1	48	6	0	17	5	8	406.28	1		6.051330


