Name:				311_n020_m400_bt100_30386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.82
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		12 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	13	0	0	0	0	16	7	4	57.81	0		3.257592
13	247	5	0	0	7	0	13	5	6	58.36	0		9.471176
13	249	14	0	0	12	0	8	5	8	50.52	0		5.691061
13	260	80	0	0	17	0	9	5	7	33.11	0		2.138209
13	255	49	0	0	22	0	12	3	6	28.52	0		3.217379
13	256	50	0	0	0	4	9	3	7	26.35	0		8.139011
13	258	73	0	0	3	4	9	3	7	33.91	0		6.039609
1	10	48	0	0	7	6	7	5	6	23.40	0		2.707732
13	250	17	0	8	12	0	17	2	4	22.85	0		5.080845
13	251	20	0	0	22	6	6	3	6	14.61	0		7.530951
13	254	35	0	8	14	0	17	2	3	15.59	0		12.850279
13	261	82	0	16	0	0	14	6	8	100.62	1		1.070622
13	262	82	0	16	0	8	14	6	8	100.62	1		1.070622
13	263	94	0	16	6	0	16	6	6	47.44	1		2.104022
13	259	78	0	9	17	0	16	4	3	16.92	1		2.746892
13	253	29	0	0	17	7	10	3	5	18.70	1		1.328774
13	257	60	0	0	17	12	13	2	3	9.83	1		1.343892
1	21	97	0	25	12	0	16	6	8	137.84	0		6.428096
1	7	43	0	12	22	0	17	3	7	30.64	0		3.799622
1	8	43	0	12	22	7	17	3	7	30.64	0		3.799622
1	6	37	0	25	12	8	10	6	4	33.12	0		8.868440
1	18	84	0	25	12	12	11	7	3	29.19	0		30.250909
1	9	44	0	8	14	3	14	2	8	35.95	0		6.920059
13	252	22	0	0	12	8	8	3	6	24.32	0		3.715185
1	5	34	0	25	12	15	13	5	3	21.99	0		3.820322
1	14	65	0	0	7	12	7	4	6	24.58	0		6.704334
1	3	22	0	0	22	12	8	3	6	24.32	0		3.715185
1	22	98	0	12	22	14	11	3	4	18.34	0		43.113609
1	19	90	0	0	12	14	6	3	7	12.40	0		2.814148
1	13	62	0	0	7	18	7	4	4	15.78	0		5.331804
1	2	20	0	0	22	18	6	3	6	14.61	0		7.530951
12	238	47	0	25	12	18	15	3	5	18.66	0		13.461300
1	12	59	0	0	20	7	11	2	4	7.77	0		3.655468
1	11	59	0	0	20	11	11	2	4	7.77	0		3.655468
1	15	71	0	16	0	16	14	7	8	68.91	1		3.228868
1	17	82	0	16	6	6	14	6	8	100.62	1		1.070622
1	20	94	0	16	0	24	16	6	6	47.44	1		2.104022
1	1	12	0	6	22	18	17	3	8	45.45	1		4.046891
1	4	30	0	30	0	0	9	6	4	19.59	1		0.738427
12	242	68	0	39	0	0	16	7	5	76.36	0		13.603608
12	244	75	0	39	7	0	17	5	5	67.78	0		8.150734
12	239	51	0	39	0	5	17	6	4	57.60	0		9.649681
12	228	5	0	39	6	5	13	5	6	58.36	0		9.471176
12	233	14	0	39	0	9	8	5	8	50.52	0		5.691061
12	227	4	0	29	22	0	10	3	8	30.70	0		5.910448
12	246	84	0	41	12	0	11	7	3	29.19	0		30.250909
12	245	84	0	41	12	3	11	7	3	29.19	0		30.250909
1	16	76	0	0	12	21	6	3	6	9.64	0		2.787481
12	231	9	0	25	12	23	11	3	6	30.14	0		7.924320
12	230	9	0	29	22	8	11	3	6	30.14	0		7.924320
12	243	73	0	0	7	22	9	3	7	33.91	0		6.039609
12	229	6	0	23	22	14	12	3	4	11.95	0		1.530195
12	240	59	0	0	20	15	11	2	4	7.77	0		3.655468
12	241	59	0	0	20	19	11	2	4	7.77	0		3.655468
12	234	28	0	39	6	11	15	5	8	52.81	1		3.661441
12	237	42	0	39	6	19	14	5	7	69.97	1		1.863123
12	232	12	0	41	19	0	17	3	8	45.45	1		4.046891
12	235	30	0	39	6	26	9	6	4	19.59	1		0.738427
12	236	36	0	32	6	0	6	4	8	31.07	1		3.212087


