Name:				267_n100_m200_bt100_26127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1331.60
Calculation_Time:		168.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			60
Customer_Sequence:		14 10 28 23 33 11 4 30 24 13 17 22 21 5 12 32 34 8 9 18 7 29 3 19 6 15 27 25 26 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	69	0	0	0	0	13	3	4	66.54	0		52.088155
1	1	43	0	0	3	0	12	4	3	70.06	0		24.203112
16	29	23	0	0	7	0	17	6	6	344.38	0		13.362008
16	30	54	0	0	13	0	12	5	6	253.64	1		12.148717
16	31	86	0	0	18	0	10	3	3	74.08	1		13.857711
26	49	80	0	0	7	6	7	6	6	205.97	0		93.633233
25	47	74	0	7	7	6	10	5	7	130.33	0		8.746458
25	48	80	0	0	7	12	7	6	6	205.97	0		93.633233
6	12	63	0	0	21	0	12	3	6	86.93	0		10.070269
27	50	29	0	0	3	3	7	4	7	112.01	0		19.712876
15	28	97	0	0	13	6	12	5	6	345.88	1		13.243499
19	34	54	0	0	13	12	12	5	6	253.64	1		12.148717
25	46	29	0	0	7	18	7	4	7	112.01	0		19.712876
3	4	7	0	7	7	13	7	6	6	231.66	0		47.710822
6	11	61	0	12	13	0	15	5	5	337.19	0		47.466324
3	5	13	0	0	21	6	12	4	8	158.63	0		19.217046
6	13	87	0	0	0	4	16	2	5	126.99	1		20.865747
3	6	94	0	0	11	18	7	5	5	85.86	1		5.874125
5	9	43	0	0	21	14	12	4	3	70.06	0		24.203112
29	53	50	0	0	18	3	7	3	8	165.98	1		12.035688
7	16	52	0	12	18	0	10	6	7	372.17	0		92.163961
7	14	18	0	7	7	19	6	5	6	84.14	0		73.646375
7	15	48	0	12	3	0	13	2	7	179.74	0		43.809847
18	33	55	0	12	13	5	15	4	6	242.75	0		71.290266
9	18	59	0	17	7	0	17	5	7	335.01	0		41.000123
9	19	76	0	12	18	7	8	7	4	95.77	0		5.248592
8	17	46	0	12	13	11	13	4	7	147.32	0		49.255887
34	62	34	0	17	7	7	15	5	8	446.77	0		88.871603
34	63	45	0	17	7	15	17	5	8	486.42	1		4.853863
34	64	86	0	0	7	25	10	3	3	74.08	1		13.857711
32	58	73	0	17	7	23	9	6	5	207.96	1		11.802215
12	24	47	0	22	18	0	15	7	4	212.01	0		16.393828
5	10	75	0	0	21	17	16	4	5	136.19	0		18.829828
29	52	27	0	0	3	10	8	4	8	366.12	0		44.610750
5	8	10	0	12	13	18	13	5	8	319.81	1		10.404998
21	37	55	0	0	21	22	15	4	6	242.75	0		71.290266
21	36	7	0	22	18	4	7	6	6	231.66	0		47.710822
21	38	69	0	25	3	0	13	3	4	66.54	0		52.088155
22	40	98	0	27	13	0	15	4	8	868.11	0		65.344353
22	39	54	0	27	13	8	12	5	6	253.64	1		12.148717
17	32	35	0	34	7	0	15	6	5	648.28	0		143.827133
13	26	46	0	25	3	4	13	4	7	147.32	0		49.255887
33	61	94	0	22	18	10	7	5	5	85.86	1		5.874125
24	45	70	0	25	3	11	12	4	4	59.98	0		11.529206
24	44	69	0	25	3	15	13	3	4	66.54	0		52.088155
30	54	34	0	34	7	5	15	5	8	446.77	0		88.871603
30	55	75	0	34	7	13	16	4	5	136.19	0		18.829828
4	7	11	0	12	13	26	10	5	4	260.29	1		24.731995
11	21	39	0	37	18	0	15	7	7	758.24	0		140.344418
11	22	46	0	25	3	19	13	4	7	147.32	0		49.255887
11	23	56	0	25	3	26	10	4	4	52.31	0		19.076760
33	59	60	0	34	7	18	11	5	7	353.92	0		53.188796
33	60	83	0	37	18	7	10	7	3	90.11	0		11.135205
13	25	25	0	38	3	0	17	3	3	218.07	0		40.776119
23	41	25	0	38	3	3	17	3	3	218.07	0		40.776119
23	42	42	0	37	18	10	11	7	5	383.16	1		20.071956
23	43	89	0	22	18	15	9	3	3	24.56	1		4.117398
28	51	53	0	38	3	6	7	3	8	126.91	0		104.859512
10	20	84	0	42	13	0	14	3	8	230.17	0		26.754857
14	27	93	0	34	7	25	12	5	3	132.25	0		61.728210


