Name:				172_n060_m200_bt10_17322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.77
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		3 19 11 12 2 16 1 15 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	0	12	7	3	111.70	0		29.365797
5	23	8	0	0	17	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	10	3	16	5	6	168.07	0		7.338033
5	20	5	0	0	17	5	12	7	3	111.70	0		29.365797
5	22	7	0	0	0	6	13	5	3	124.12	0		53.256652
8	32	8	0	0	10	9	17	6	5	527.05	0		23.532173
8	31	4	0	0	17	8	9	6	4	176.31	0		21.183348
8	33	9	0	0	5	6	7	4	3	32.18	1		9.304330
15	56	3	0	0	10	14	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	9	13	5	3	124.12	0		53.256652
15	59	10	0	0	0	12	8	4	6	118.95	0		25.164060
15	58	9	0	0	5	9	7	4	3	32.18	1		9.304330
1	1	3	0	0	10	22	17	6	8	286.48	0		18.870729
1	4	8	0	16	0	0	17	6	5	527.05	0		23.532173
1	5	8	0	16	0	5	17	6	5	527.05	0		23.532173
1	2	5	0	16	0	10	12	7	3	111.70	0		29.365797
1	3	7	0	16	0	13	13	5	3	124.12	0		53.256652
16	61	3	0	17	17	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	17	12	8	4	6	118.95	0		25.164060
16	60	2	0	17	17	8	15	6	7	189.40	1		2.642081
2	7	3	0	33	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	33	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	16	0	16	16	5	6	168.07	0		7.338033
2	8	5	0	33	6	5	12	7	3	111.70	0		29.365797
2	6	1	0	16	0	22	11	4	4	95.81	0		16.919779
12	48	3	0	33	0	8	17	6	8	286.48	0		18.870729
12	47	2	0	17	17	15	15	6	7	189.40	1		2.642081
11	42	3	0	32	0	16	17	6	8	286.48	0		18.870729
11	45	8	0	32	0	24	17	6	5	527.05	0		23.532173
11	43	4	0	33	6	8	9	6	4	176.31	0		21.183348
11	44	7	0	34	17	0	13	5	3	124.12	0		53.256652
11	46	10	0	33	6	12	8	4	6	118.95	0		25.164060
19	69	3	1	50	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	34	17	3	13	5	3	124.12	0		53.256652
19	68	2	0	17	17	22	15	6	7	189.40	1		2.642081
3	14	6	0	34	17	6	16	5	6	168.07	0		7.338033
3	13	4	0	34	17	12	9	6	4	176.31	0		21.183348
3	15	10	0	33	6	18	8	4	6	118.95	0		25.164060
3	11	2	1	50	0	8	15	6	7	189.40	1		2.642081
3	12	2	1	50	0	15	15	6	7	189.40	1		2.642081


