Name:				505_n100_m400_bt10_48100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.35
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		18 2 7 6 11 4 17 10 5 16 14 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	5	0	0	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	12	0	14	7	3	133.96	0		4.834003
3	8	1	0	0	19	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	12	3	14	6	3	106.37	0		19.010746
3	13	10	0	0	12	6	13	2	5	101.99	0		17.517820
3	12	4	0	0	14	6	13	2	4	64.24	0		17.249175
3	10	3	0	0	19	7	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	8	9	5	7	159.18	1		10.600521
14	52	5	0	0	5	8	17	6	8	266.57	0		6.664446
14	50	1	0	0	5	16	14	5	7	227.01	0		7.970854
14	53	7	0	0	5	23	11	4	7	226.81	0		108.584900
14	54	7	0	14	12	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	14	9	5	7	159.18	1		10.600521
14	55	9	0	14	16	0	17	3	4	189.04	1		5.199655
16	60	1	0	14	19	0	14	5	7	227.01	0		7.970854
16	62	7	0	9	19	7	11	4	7	226.81	0		108.584900
16	61	2	0	17	0	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	16	6	13	2	5	101.99	0		17.517820
16	64	10	0	0	14	10	13	2	5	101.99	0		17.517820
5	22	8	0	17	0	3	14	7	3	133.96	0		4.834003
5	19	2	0	17	6	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	12	11	13	2	5	101.99	0		17.517820
5	21	4	0	0	16	11	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	15	9	5	7	159.18	1		10.600521
10	41	8	0	17	0	6	14	7	3	133.96	0		4.834003
10	40	6	0	0	14	15	11	4	4	164.21	0		23.409345
10	39	4	0	0	12	16	13	2	4	64.24	0		17.249175
17	65	1	0	17	7	3	14	5	7	227.01	0		7.970854
17	66	7	0	0	14	19	11	4	7	226.81	0		108.584900
4	16	7	0	9	19	14	11	4	7	226.81	0		108.584900
4	18	10	0	0	12	20	13	2	5	101.99	0		17.517820
4	15	4	0	0	12	25	13	2	4	64.24	0		17.249175
4	14	3	0	0	19	21	9	5	7	159.18	1		10.600521
4	17	9	0	14	16	4	17	3	4	189.04	1		5.199655
11	43	5	0	17	0	9	17	6	8	266.57	0		6.664446
11	42	4	0	0	14	26	13	2	4	64.24	0		17.249175
6	24	1	0	17	7	10	14	5	7	227.01	0		7.970854
6	26	7	0	9	19	21	11	4	7	226.81	0		108.584900
6	27	7	0	14	12	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	22	9	5	7	159.18	1		10.600521
6	28	9	0	14	16	8	17	3	4	189.04	1		5.199655
7	30	5	0	17	0	17	17	6	8	266.57	0		6.664446
7	31	7	0	14	12	14	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	25	14	7	3	133.96	0		4.834003
7	33	10	0	14	12	21	13	2	5	101.99	0		17.517820
7	29	3	0	17	6	17	9	5	7	159.18	1		10.600521
2	4	5	0	28	19	0	17	6	8	266.57	0		6.664446
2	5	8	0	31	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	31	6	3	14	7	3	133.96	0		4.834003
2	3	2	0	28	19	8	14	6	3	106.37	0		19.010746
2	7	9	0	14	16	12	17	3	4	189.04	1		5.199655
18	67	1	0	28	19	11	14	5	7	227.01	0		7.970854
18	71	7	0	28	19	18	11	4	7	226.81	0		108.584900
18	68	2	0	31	13	0	14	6	3	106.37	0		19.010746
18	72	10	0	14	14	21	13	2	5	101.99	0		17.517820
18	69	4	0	0	16	26	13	2	4	64.24	0		17.249175
18	70	4	0	13	14	26	13	2	4	64.24	0		17.249175


