Name:				539_n100_m400_bt100_51655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.93
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		20 1 12 2 19 3 17 6 15 13 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	67	0	0	0	0	16	6	8	705.38	0		47.637025
10	38	44	0	0	6	0	14	4	6	147.25	0		18.170751
10	39	51	0	0	10	0	17	3	5	110.60	0		22.369938
10	40	58	0	0	13	0	15	3	5	147.72	0		32.926976
10	42	68	0	0	16	0	6	3	6	53.44	0		21.320079
4	19	74	0	0	0	8	16	7	5	200.67	0		13.797814
4	16	15	0	0	19	0	10	3	5	83.45	0		171.361279
4	18	35	0	0	22	0	10	3	4	49.52	0		15.869281
4	17	28	0	0	10	5	10	4	8	208.64	1		5.992360
13	53	38	0	0	0	13	15	4	4	166.90	0		37.427334
13	57	60	0	0	22	4	12	3	5	74.05	0		87.830160
13	54	42	0	0	16	6	6	4	4	31.90	0		8.839202
13	55	47	0	10	10	5	7	6	7	228.27	1		5.637947
13	56	54	0	0	4	13	12	4	4	173.56	1		23.576082
15	63	64	0	16	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	16	0	8	10	6	7	179.49	0		28.479182
6	23	9	0	16	0	15	12	5	7	210.84	0		22.066390
6	25	27	0	17	10	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	0	17	14	4	6	224.66	0		73.587926
6	24	24	0	0	16	10	6	5	7	142.22	1		4.828279
6	28	87	0	0	22	9	16	2	6	111.65	1		7.519641
6	26	45	0	0	10	13	6	4	8	111.56	1		12.170223
17	70	74	0	17	14	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	0	23	13	5	7	291.73	0		44.648817
17	68	29	0	16	0	22	12	6	6	185.24	0		55.990345
17	67	8	0	17	14	5	10	7	5	199.18	0		11.046381
17	69	70	0	30	0	0	16	6	3	215.96	0		23.984821
3	14	91	0	17	14	10	12	7	7	521.50	0		97.159544
3	13	73	0	16	7	0	15	3	8	117.36	0		40.499028
3	15	100	0	17	14	17	8	6	7	133.74	0		72.414276
3	12	14	0	17	14	24	9	5	4	141.71	0		27.674163
19	75	21	0	30	0	3	16	7	6	464.81	0		19.574948
19	78	55	0	30	0	9	10	6	7	179.49	0		28.479182
19	76	40	0	16	6	8	12	4	4	107.13	0		25.900676
19	79	85	0	16	6	12	10	4	4	76.43	0		28.609721
19	80	85	0	16	6	16	10	4	4	76.43	0		28.609721
19	77	45	0	0	10	21	6	4	8	111.56	1		12.170223
2	8	27	0	17	21	0	17	4	6	476.78	0		38.233710
2	11	99	0	30	0	16	11	5	5	179.50	0		23.759993
2	10	58	0	17	10	6	15	3	5	147.72	0		32.926976
2	7	12	0	16	6	20	8	3	6	103.73	0		99.673945
2	9	54	0	17	21	6	12	4	4	173.56	1		23.576082
12	49	55	0	30	0	21	10	6	7	179.49	0		28.479182
12	50	55	0	33	14	0	10	6	7	179.49	0		28.479182
12	48	52	0	17	10	11	12	4	8	190.69	0		34.034343
12	52	73	0	17	10	19	15	3	8	117.36	0		40.499028
12	51	68	0	29	21	6	6	3	6	53.44	0		21.320079
1	6	91	0	43	14	0	12	7	7	521.50	0		97.159544
1	5	86	0	33	14	7	16	5	6	386.83	0		38.558162
1	4	49	0	33	14	13	16	4	7	347.53	0		15.108254
1	1	27	0	33	14	20	17	4	6	476.78	0		38.233710
1	3	48	0	31	7	0	14	3	4	86.67	0		17.905156
1	2	39	0	17	10	27	12	3	3	103.81	0		86.713482
20	81	4	0	34	10	0	17	4	8	432.19	0		126.795217
20	83	94	0	46	0	0	9	5	7	243.33	0		32.082841
20	82	62	0	16	6	26	9	3	4	187.94	0		145.177650


