Name:				418_n060_m400_bt100_40761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.44
Calculation_Time:		47.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		4 2 16 6 9 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
8	55	49	0	0	22	0	12	3	8	54.38	1		1.492612
11	73	28	0	0	7	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	14	7	6	4	8	89.47	0		16.370009
6	41	85	0	0	0	8	11	6	7	90.05	0		10.431498
11	71	5	0	0	18	7	15	4	7	198.11	1		16.980224
8	52	7	0	0	7	10	12	6	7	229.04	0		28.701882
8	53	35	0	0	7	17	14	5	7	174.09	0		23.536023
8	54	39	0	9	0	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	7	24	11	5	6	242.95	0		34.728308
8	56	50	0	23	0	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	18	14	15	4	8	524.13	1		19.447755
8	51	6	0	0	18	22	9	5	7	138.96	1		3.781828
6	38	51	0	0	0	15	7	2	8	21.98	0		15.127431
9	61	41	0	23	5	0	17	6	8	119.93	0		8.082916
9	63	87	0	23	11	0	10	5	8	234.54	0		30.644131
9	60	37	0	23	16	0	12	5	6	209.30	0		31.010914
9	59	12	0	23	16	6	8	5	8	127.12	0		31.244019
9	64	96	0	35	16	0	11	6	4	190.72	0		53.757169
9	62	61	0	35	16	4	10	6	7	256.95	1		5.752019
6	39	52	0	23	5	8	13	6	7	139.39	0		36.940172
11	74	33	0	9	4	0	13	2	6	68.05	0		46.863889
6	36	45	0	23	5	15	9	6	8	67.47	0		4.145082
6	42	89	0	23	5	23	10	6	6	79.91	0		7.004589
6	37	50	0	0	2	15	11	5	5	169.17	0		33.764495
6	40	68	0	40	5	0	14	6	3	437.39	0		97.671531
11	72	13	0	10	7	0	10	5	7	223.25	0		17.679651
6	35	6	0	0	2	20	9	5	7	138.96	1		3.781828
16	111	88	0	23	0	5	14	5	7	69.44	0		13.296667
4	23	2	0	12	22	0	13	3	3	21.14	0		15.720363
16	109	37	0	11	0	8	12	5	6	209.30	0		31.010914
16	106	24	0	11	0	14	9	3	8	116.64	0		15.397658
16	105	1	0	23	16	14	6	6	6	149.90	0		22.623723
16	107	30	0	0	14	15	6	4	5	49.82	0		7.965072
16	110	40	0	23	0	12	17	5	5	241.22	1		6.849919
2	10	35	0	33	11	0	14	5	7	174.09	0		23.536023
2	11	35	0	33	11	7	14	5	7	174.09	0		23.536023
2	14	93	0	33	11	14	16	4	7	165.40	0		20.201492
2	12	47	0	33	11	21	17	3	8	156.54	0		11.684139
2	9	5	0	23	0	17	15	4	7	198.11	1		16.980224
2	13	62	0	35	16	11	12	6	5	209.17	1		5.170877
4	24	35	0	40	5	3	14	5	7	174.09	0		23.536023
4	28	85	0	40	5	10	11	6	7	90.05	0		10.431498
4	29	87	0	40	5	17	10	5	8	234.54	0		30.644131
4	25	43	0	12	22	3	12	3	7	98.77	0		16.791330
4	22	2	0	12	22	10	13	3	3	21.14	0		15.720363
16	108	37	0	46	16	0	12	5	6	209.30	0		31.010914
4	26	51	0	12	22	13	7	2	8	21.98	0		15.127431
4	27	83	0	23	0	24	13	5	3	104.42	1		4.107247


