Name:				350_n020_m400_bt3_34769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.98
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	340	2	0	0	0	0	16	5	8	76.08	0		4.691357
17	339	2	0	0	5	0	16	5	8	76.08	0		4.691357
17	338	2	0	0	10	0	16	5	8	76.08	0		4.691357
17	337	2	0	0	15	0	16	5	8	76.08	0		4.691357
17	336	2	0	0	20	0	16	5	8	76.08	0		4.691357
17	329	1	0	0	0	8	8	6	6	45.70	0		6.984381
17	335	1	0	0	6	8	8	6	6	45.70	0		6.984381
17	334	1	0	0	12	8	8	6	6	45.70	0		6.984381
17	333	1	0	0	18	8	8	6	6	45.70	0		6.984381
17	332	1	0	0	0	14	8	6	6	45.70	0		6.984381
17	331	1	0	0	6	14	8	6	6	45.70	0		6.984381
17	330	1	0	0	12	14	8	6	6	45.70	0		6.984381
17	328	1	0	0	18	14	8	6	6	45.70	0		6.984381
17	341	3	0	0	0	20	8	6	7	138.98	1		5.586456
17	342	3	0	0	6	20	8	6	7	138.98	1		5.586456
17	343	3	0	0	12	20	8	6	7	138.98	1		5.586456
17	344	3	0	0	18	20	8	6	7	138.98	1		5.586456
17	345	3	0	8	0	8	8	6	7	138.98	1		5.586456
17	346	3	0	8	6	8	8	6	7	138.98	1		5.586456
9	180	2	0	16	0	0	16	5	8	76.08	0		4.691357
9	179	2	0	16	5	0	16	5	8	76.08	0		4.691357
9	178	2	0	16	10	0	16	5	8	76.08	0		4.691357
9	177	2	0	8	12	8	16	5	8	76.08	0		4.691357
9	176	2	0	8	12	16	16	5	8	76.08	0		4.691357
9	175	2	0	16	15	0	16	5	8	76.08	0		4.691357
9	166	1	0	8	17	8	8	6	6	45.70	0		6.984381
9	174	1	0	8	17	14	8	6	6	45.70	0		6.984381
9	173	1	0	8	17	20	8	6	6	45.70	0		6.984381
9	172	1	0	16	0	8	8	6	6	45.70	0		6.984381
9	171	1	0	16	6	8	8	6	6	45.70	0		6.984381
9	170	1	0	16	0	14	8	6	6	45.70	0		6.984381
9	169	1	0	16	6	14	8	6	6	45.70	0		6.984381
9	168	1	0	16	0	20	8	6	6	45.70	0		6.984381
9	167	1	0	16	6	20	8	6	6	45.70	0		6.984381
9	165	1	0	24	0	8	8	6	6	45.70	0		6.984381
9	181	3	0	8	0	15	8	6	7	138.98	1		5.586456
9	182	3	0	8	6	15	8	6	7	138.98	1		5.586456
9	183	3	0	8	0	22	8	6	7	138.98	1		5.586456
9	184	3	0	8	6	22	8	6	7	138.98	1		5.586456
9	185	3	0	24	6	8	8	6	7	138.98	1		5.586456
9	186	3	0	24	12	8	8	6	7	138.98	1		5.586456
9	187	3	0	24	0	14	8	6	7	138.98	1		5.586456


