Name:				022_n020_m200_bt10_2223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.16
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		3 1 6 10 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
10	94	4	0	0	20	0	11	4	4	45.57	0		7.326794
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
12	112	3	0	7	4	0	10	7	6	103.22	0		22.328069
12	117	8	0	13	16	0	17	4	6	423.34	0		24.605437
12	113	4	0	7	4	6	11	4	4	45.57	0		7.326794
12	114	4	0	7	4	10	11	4	4	45.57	0		7.326794
10	96	7	0	0	20	4	8	4	6	64.73	0		13.239133
12	116	4	0	7	4	14	11	4	4	45.57	0		7.326794
12	110	2	0	0	16	8	10	3	8	56.74	1		2.380435
12	111	2	0	0	12	12	10	3	8	56.74	1		2.380435
10	95	6	0	30	16	0	9	6	8	153.54	0		5.408716
10	90	3	0	30	16	8	10	7	6	103.22	0		22.328069
10	91	3	0	30	16	14	10	7	6	103.22	0		22.328069
10	88	1	0	0	8	7	7	4	7	36.60	0		4.136306
10	97	8	0	11	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	20	10	7	4	7	36.60	0		4.136306
6	62	10	0	7	4	18	11	4	4	95.64	0		42.604060
12	115	4	0	13	16	6	11	4	4	45.57	0		7.326794
1	5	5	0	15	0	0	15	4	5	131.28	0		7.097357
9	84	9	0	0	0	13	13	4	8	56.66	1		1.095477
3	27	6	0	30	0	0	9	6	8	153.54	0		5.408716
10	89	2	0	0	16	16	10	3	8	56.74	1		2.380435
6	54	3	0	30	6	0	10	7	6	103.22	0		22.328069
6	55	3	0	30	6	6	10	7	6	103.22	0		22.328069
6	56	3	0	30	6	12	10	7	6	103.22	0		22.328069
6	58	8	0	40	6	0	17	4	6	423.34	0		24.605437
6	59	8	0	40	10	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	8	14	7	4	7	36.60	0		4.136306
6	51	1	0	0	8	21	7	4	7	36.60	0		4.136306
6	52	1	0	7	8	6	7	4	7	36.60	0		4.136306
6	57	4	0	7	4	22	11	4	4	45.57	0		7.326794
6	60	10	0	7	4	26	11	4	4	95.64	0		42.604060
6	61	10	0	30	6	18	11	4	4	95.64	0		42.604060
10	92	3	0	30	16	20	10	7	6	103.22	0		22.328069
6	53	2	0	0	12	20	10	3	8	56.74	1		2.380435
1	8	6	0	40	14	0	9	6	8	153.54	0		5.408716
1	4	5	0	13	0	5	15	4	5	131.28	0		7.097357
10	93	4	0	11	20	6	11	4	4	45.57	0		7.326794
1	6	5	0	13	0	10	15	4	5	131.28	0		7.097357
1	7	5	0	13	0	15	15	4	5	131.28	0		7.097357
1	1	1	0	13	0	20	7	4	7	36.60	0		4.136306
1	12	10	0	30	6	22	11	4	4	95.64	0		42.604060
1	9	9	0	0	0	21	13	4	8	56.66	1		1.095477
1	10	9	0	40	20	0	13	4	8	56.66	1		1.095477
1	11	9	0	40	10	6	13	4	8	56.66	1		1.095477
1	2	2	0	20	0	20	10	3	8	56.74	1		2.380435
1	3	2	0	30	10	18	10	3	8	56.74	1		2.380435
10	98	9	0	7	20	10	13	4	8	56.66	1		1.095477
3	28	6	0	30	0	8	9	6	8	153.54	0		5.408716
3	29	6	0	30	0	16	9	6	8	153.54	0		5.408716
3	30	8	0	39	0	0	17	4	6	423.34	0		24.605437
3	31	8	0	39	0	6	17	4	6	423.34	0		24.605437
3	25	4	0	30	0	24	11	4	4	45.57	0		7.326794
3	26	4	0	30	6	26	11	4	4	45.57	0		7.326794


