Name:				382_n060_m400_bt10_37530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.74
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		3 14 9 5 4 12 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	17	5	7	346.86	0		14.311486
2	7	1	0	0	5	0	10	6	7	192.82	0		10.180192
2	8	3	0	0	11	0	17	2	7	130.17	0		20.142470
7	40	2	0	0	13	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	18	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	0	7	17	2	7	130.17	0		20.142470
7	42	10	0	0	2	7	14	3	4	100.10	0		104.638696
7	43	10	1	0	5	7	14	3	4	100.10	0		104.638696
12	70	6	1	3	5	7	17	5	7	346.86	0		14.311486
12	71	6	1	3	5	14	17	5	7	346.86	0		14.311486
12	73	8	1	3	5	21	8	6	8	107.48	0		10.721719
12	72	7	1	3	13	21	9	5	6	204.65	0		71.242980
12	69	3	0	0	2	11	17	2	7	130.17	0		20.142470
12	74	10	1	0	4	11	14	3	4	100.10	0		104.638696
12	75	10	1	0	4	15	14	3	4	100.10	0		104.638696
4	18	2	0	10	5	0	17	5	7	194.38	0		11.280801
4	17	1	0	10	18	0	10	6	7	192.82	0		10.180192
4	21	8	0	10	5	7	8	6	8	107.48	0		10.721719
4	22	8	0	10	11	7	8	6	8	107.48	0		10.721719
4	23	8	0	10	17	7	8	6	8	107.48	0		10.721719
4	24	10	1	10	5	15	14	3	4	100.10	0		104.638696
4	20	5	0	10	19	15	10	4	8	140.32	1		4.406792
4	19	4	0	17	11	0	11	7	4	150.01	1		14.388091
5	28	6	0	17	0	0	17	5	7	346.86	0		14.311486
5	29	8	1	13	5	15	8	6	8	107.48	0		10.721719
5	25	3	0	0	0	14	17	2	7	130.17	0		20.142470
5	26	3	0	0	2	18	17	2	7	130.17	0		20.142470
5	30	10	1	10	5	19	14	3	4	100.10	0		104.638696
5	31	10	1	10	5	23	14	3	4	100.10	0		104.638696
5	27	4	0	20	18	0	11	7	4	150.01	1		14.388091
9	50	2	0	17	0	7	17	5	7	194.38	0		11.280801
9	52	6	0	17	0	14	17	5	7	346.86	0		14.311486
9	49	1	1	13	5	23	10	6	7	192.82	0		10.180192
9	53	7	0	17	0	21	9	5	6	204.65	0		71.242980
9	56	10	0	27	5	0	14	3	4	100.10	0		104.638696
9	54	9	0	13	13	15	6	6	4	100.91	0		79.443015
9	55	9	0	13	13	19	6	6	4	100.91	0		79.443015
9	51	4	0	20	18	4	11	7	4	150.01	1		14.388091
14	87	6	0	28	11	0	17	5	7	346.86	0		14.311486
14	88	6	0	28	11	7	17	5	7	346.86	0		14.311486
14	82	1	0	28	11	14	10	6	7	192.82	0		10.180192
14	86	5	0	20	18	8	10	4	8	140.32	1		4.406792
14	83	4	0	28	11	21	11	7	4	150.01	1		14.388091
14	84	4	0	28	11	25	11	7	4	150.01	1		14.388091
14	85	4	0	31	18	0	11	7	4	150.01	1		14.388091
3	10	1	0	41	5	0	10	6	7	192.82	0		10.180192
3	14	8	0	26	0	21	8	6	8	107.48	0		10.721719
3	15	8	0	41	5	7	8	6	8	107.48	0		10.721719
3	13	7	0	34	0	0	9	5	6	204.65	0		71.242980
3	11	3	0	42	18	0	17	2	7	130.17	0		20.142470
3	16	10	0	27	8	0	14	3	4	100.10	0		104.638696
3	12	5	0	20	18	16	10	4	8	140.32	1		4.406792


