Name:				144_n060_m200_bt10_14559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.12
Calculation_Time:		20.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		15 12 2 6 8 5 13 18 9 17 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
10	37	8	0	0	14	0	12	5	7	394.22	0		17.605436
7	21	5	0	0	19	0	12	6	6	253.20	0		80.669520
10	34	2	0	0	14	7	16	3	6	358.41	0		102.092754
10	35	3	0	0	0	8	14	3	7	231.39	1		18.299463
10	36	4	0	0	10	5	6	4	5	68.03	1		7.915199
7	22	6	0	0	19	6	12	5	8	284.01	0		11.529031
7	23	6	0	0	3	8	12	5	8	284.01	0		11.529031
10	38	10	0	12	0	0	16	6	4	122.92	0		12.578337
7	20	2	0	0	14	13	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	14	10	6	4	220.28	0		30.466300
17	61	8	0	0	3	16	12	5	7	394.22	0		17.605436
17	62	10	0	12	6	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	14	19	16	3	6	358.41	0		102.092754
17	59	2	0	0	3	23	16	3	6	358.41	0		102.092754
17	60	4	0	0	10	10	6	4	5	68.03	1		7.915199
9	30	1	0	0	19	18	6	4	4	48.87	0		7.460366
9	31	1	0	0	19	22	6	4	4	48.87	0		7.460366
9	32	1	0	0	14	25	6	4	4	48.87	0		7.460366
9	33	3	0	0	0	15	14	3	7	231.39	1		18.299463
18	65	5	0	12	19	0	12	6	6	253.20	0		80.669520
18	66	10	0	12	6	4	16	6	4	122.92	0		12.578337
18	64	2	0	12	19	6	16	3	6	358.41	0		102.092754
18	63	1	0	0	19	26	6	4	4	48.87	0		7.460366
13	47	2	0	12	22	6	16	3	6	358.41	0		102.092754
13	45	1	1	6	19	18	6	4	4	48.87	0		7.460366
13	46	1	1	6	19	22	6	4	4	48.87	0		7.460366
8	25	6	0	12	6	8	12	5	8	284.01	0		11.529031
5	13	6	0	12	19	12	12	5	8	284.01	0		11.529031
5	14	6	0	12	19	20	12	5	8	284.01	0		11.529031
5	15	6	0	28	0	0	12	5	8	284.01	0		11.529031
8	28	9	0	28	5	0	10	7	8	382.87	0		17.459941
13	48	3	0	0	0	22	14	3	7	231.39	1		18.299463
8	27	8	0	12	6	16	12	5	7	394.22	0		17.605436
8	29	10	0	24	6	8	16	6	4	122.92	0		12.578337
8	26	7	0	12	6	23	10	6	4	220.28	0		30.466300
6	19	9	0	24	6	12	10	7	8	382.87	0		17.459941
6	17	5	0	24	6	20	12	6	6	253.20	0		80.669520
6	18	8	0	28	12	0	12	5	7	394.22	0		17.605436
6	16	3	0	28	17	0	14	3	7	231.39	1		18.299463
2	6	9	0	40	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	28	20	0	12	5	7	394.22	0		17.605436
2	7	10	0	24	6	26	16	6	4	122.92	0		12.578337
2	3	2	0	28	20	7	16	3	6	358.41	0		102.092754
2	4	2	0	28	0	8	16	3	6	358.41	0		102.092754
12	42	6	0	40	7	0	12	5	8	284.01	0		11.529031
12	43	8	0	40	12	0	12	5	7	394.22	0		17.605436
12	44	10	1	44	0	8	16	6	4	122.92	0		12.578337
15	55	9	1	44	0	12	10	7	8	382.87	0		17.459941
15	54	8	1	44	0	20	12	5	7	394.22	0		17.605436
15	52	2	0	28	20	13	16	3	6	358.41	0		102.092754
15	51	1	0	6	14	25	6	4	4	48.87	0		7.460366
15	53	4	0	28	0	14	6	4	5	68.03	1		7.915199


