Name:				407_n060_m400_bt3_39718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.04
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		19 7 10 17 9 14 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	11	4	5	86.29	0		21.144113
5	30	2	0	0	4	0	11	4	5	86.29	0		21.144113
5	31	2	0	0	8	0	11	4	5	86.29	0		21.144113
5	32	2	0	0	12	0	11	4	5	86.29	0		21.144113
16	103	2	0	0	16	0	11	4	5	86.29	0		21.144113
5	34	3	0	0	20	0	7	4	7	90.48	0		22.454254
5	26	1	1	0	0	5	15	4	7	170.79	1		2.192681
5	27	1	1	0	0	12	15	4	7	170.79	1		2.192681
5	28	1	1	0	0	19	15	4	7	170.79	1		2.192681
16	100	2	0	0	15	5	11	4	5	86.29	0		21.144113
16	101	2	0	0	15	10	11	4	5	86.29	0		21.144113
16	102	2	0	0	15	15	11	4	5	86.29	0		21.144113
5	33	3	0	0	20	7	7	4	7	90.48	0		22.454254
16	97	1	1	4	0	5	15	4	7	170.79	1		2.192681
16	98	1	1	4	0	12	15	4	7	170.79	1		2.192681
16	99	1	1	4	0	19	15	4	7	170.79	1		2.192681
14	88	2	0	0	15	20	11	4	5	86.29	0		21.144113
14	89	2	0	0	15	25	11	4	5	86.29	0		21.144113
14	90	3	0	0	20	14	7	4	7	90.48	0		22.454254
14	86	1	0	7	20	0	15	4	7	170.79	1		2.192681
14	87	1	0	7	20	7	15	4	7	170.79	1		2.192681
9	58	2	1	8	0	5	11	4	5	86.29	0		21.144113
9	59	2	1	8	0	10	11	4	5	86.29	0		21.144113
9	60	3	0	0	20	21	7	4	7	90.48	0		22.454254
9	61	3	1	8	0	15	7	4	7	90.48	0		22.454254
9	54	1	0	7	20	14	15	4	7	170.79	1		2.192681
9	55	1	0	7	20	21	15	4	7	170.79	1		2.192681
9	56	1	0	11	12	0	15	4	7	170.79	1		2.192681
9	57	1	0	11	16	0	15	4	7	170.79	1		2.192681
17	110	3	1	8	0	22	7	4	7	90.48	0		22.454254
17	111	3	0	22	20	0	7	4	7	90.48	0		22.454254
17	112	3	0	22	20	7	7	4	7	90.48	0		22.454254
17	104	1	0	11	12	7	15	4	7	170.79	1		2.192681
17	105	1	0	11	16	7	15	4	7	170.79	1		2.192681
17	106	1	0	11	12	14	15	4	7	170.79	1		2.192681
17	107	1	0	11	16	14	15	4	7	170.79	1		2.192681
17	108	1	0	11	12	21	15	4	7	170.79	1		2.192681
17	109	1	0	11	16	21	15	4	7	170.79	1		2.192681
10	66	2	0	26	12	0	11	4	5	86.29	0		21.144113
10	67	3	0	22	20	14	7	4	7	90.48	0		22.454254
10	68	3	0	22	20	21	7	4	7	90.48	0		22.454254
10	62	1	0	26	16	0	15	4	7	170.79	1		2.192681
10	63	1	0	26	16	7	15	4	7	170.79	1		2.192681
10	64	1	0	26	16	14	15	4	7	170.79	1		2.192681
10	65	1	0	26	16	21	15	4	7	170.79	1		2.192681
7	42	2	0	26	12	5	11	4	5	86.29	0		21.144113
7	43	2	0	26	12	10	11	4	5	86.29	0		21.144113
7	44	3	0	26	12	15	7	4	7	90.48	0		22.454254
7	45	3	0	26	12	22	7	4	7	90.48	0		22.454254
7	46	3	0	29	20	0	7	4	7	90.48	0		22.454254
7	47	3	0	29	20	7	7	4	7	90.48	0		22.454254
7	39	1	0	36	20	0	15	4	7	170.79	1		2.192681
7	40	1	0	36	20	7	15	4	7	170.79	1		2.192681
7	41	1	0	29	20	14	15	4	7	170.79	1		2.192681
19	121	3	0	37	12	0	7	4	7	90.48	0		22.454254
19	122	3	0	37	12	7	7	4	7	90.48	0		22.454254
19	123	3	0	37	12	14	7	4	7	90.48	0		22.454254
19	124	3	0	37	12	21	7	4	7	90.48	0		22.454254
19	119	1	0	29	20	21	15	4	7	170.79	1		2.192681
19	120	1	0	41	16	0	15	4	7	170.79	1		2.192681


