Name:				258_n100_m200_bt3_25244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.01
Calculation_Time:		7.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		13 14 22 26 11 2 24 4 18 20 16 23 8 27 25 10 19 3 5 7 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	11	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	14	0	17	6	6	253.94	1		8.443233
17	31	3	0	0	5	6	17	6	6	253.94	1		8.443233
7	11	3	0	0	14	6	17	6	6	253.94	1		8.443233
5	8	2	0	0	20	0	11	3	7	132.03	0		19.806349
5	9	2	0	0	0	6	11	3	7	132.03	0		19.806349
3	4	1	0	11	20	0	9	5	6	268.60	0		12.068180
19	34	1	0	11	20	6	9	5	6	268.60	0		12.068180
14	23	1	0	11	20	12	9	5	6	268.60	0		12.068180
19	36	3	0	0	5	12	17	6	6	253.94	1		8.443233
10	17	3	0	0	14	12	17	6	6	253.94	1		8.443233
25	48	1	0	17	5	0	9	5	6	268.60	0		12.068180
25	49	3	0	0	5	18	17	6	6	253.94	1		8.443233
27	53	1	0	17	10	0	9	5	6	268.60	0		12.068180
27	54	1	0	17	15	0	9	5	6	268.60	0		12.068180
27	55	3	0	0	14	18	17	6	6	253.94	1		8.443233
8	12	1	0	17	5	6	9	5	6	268.60	0		12.068180
8	13	1	0	17	10	6	9	5	6	268.60	0		12.068180
8	14	2	0	0	11	7	11	3	7	132.03	0		19.806349
23	43	1	0	17	15	6	9	5	6	268.60	0		12.068180
23	44	2	0	0	0	13	11	3	7	132.03	0		19.806349
23	45	2	0	0	11	14	11	3	7	132.03	0		19.806349
16	26	1	0	17	5	12	9	5	6	268.60	0		12.068180
16	27	2	0	0	0	20	11	3	7	132.03	0		19.806349
16	28	2	0	0	11	21	11	3	7	132.03	0		19.806349
20	37	1	0	17	10	12	9	5	6	268.60	0		12.068180
20	38	3	0	0	5	24	17	6	6	253.94	1		8.443233
18	32	1	0	17	15	12	9	5	6	268.60	0		12.068180
18	33	2	0	17	5	18	11	3	7	132.03	0		19.806349
4	5	1	0	17	8	18	9	5	6	268.60	0		12.068180
4	6	1	0	17	13	18	9	5	6	268.60	0		12.068180
4	7	1	0	17	8	24	9	5	6	268.60	0		12.068180
24	46	2	0	20	20	0	11	3	7	132.03	0		19.806349
24	47	3	0	0	14	24	17	6	6	253.94	1		8.443233
2	2	3	0	26	10	0	17	6	6	253.94	1		8.443233
2	3	3	0	26	10	6	17	6	6	253.94	1		8.443233
11	18	1	0	17	13	24	9	5	6	268.60	0		12.068180
11	19	3	0	26	10	12	17	6	6	253.94	1		8.443233
11	20	3	0	26	10	18	17	6	6	253.94	1		8.443233
26	50	1	0	31	20	0	9	5	6	268.60	0		12.068180
26	51	3	0	26	10	24	17	6	6	253.94	1		8.443233
26	52	3	0	43	10	0	17	6	6	253.94	1		8.443233
22	41	2	0	26	16	0	11	3	7	132.03	0		19.806349
22	42	3	0	43	16	0	17	6	6	253.94	1		8.443233
19	35	2	0	0	20	7	11	3	7	132.03	0		19.806349
13	22	1	0	11	20	18	9	5	6	268.60	0		12.068180


