Name:				010_n020_m200_bt10_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.98
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		10 8 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	0	0	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	0	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	0	10	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	16	0	14	4	5	65.73	0		4.360393
5	45	8	0	0	20	0	14	4	5	65.73	0		4.360393
5	40	4	0	0	16	5	12	4	3	25.57	0		8.563286
5	41	4	0	0	20	5	12	4	3	25.57	0		8.563286
5	42	4	0	0	0	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	4	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	6	7	16	3	8	120.68	1		5.951416
6	51	3	0	10	10	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	9	7	10	7	5	108.09	0		11.541291
6	58	8	0	0	16	8	14	4	5	65.73	0		4.360393
6	59	8	0	0	20	8	14	4	5	65.73	0		4.360393
6	47	1	0	0	9	12	9	5	5	48.42	0		4.188017
6	48	1	0	0	16	13	9	5	5	48.42	0		4.188017
6	56	7	0	0	21	13	17	3	3	19.11	0		3.491997
6	57	7	0	0	21	16	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	10	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	13	12	4	3	25.57	0		8.563286
6	49	2	0	0	6	15	16	3	8	120.68	1		5.951416
6	50	2	0	0	0	16	16	3	8	120.68	1		5.951416
6	54	6	0	0	21	19	16	2	4	20.32	1		1.089494
6	55	6	0	0	6	23	16	2	4	20.32	1		1.089494
2	9	3	0	10	9	7	17	5	7	108.38	0		10.856353
2	10	3	0	10	9	14	17	5	7	108.38	0		10.856353
2	11	3	0	10	9	21	17	5	7	108.38	0		10.856353
2	18	10	0	17	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	14	16	0	14	4	5	65.73	0		4.360393
2	17	8	0	14	16	5	14	4	5	65.73	0		4.360393
2	6	1	0	0	9	17	9	5	5	48.42	0		4.188017
2	7	1	0	0	16	18	9	5	5	48.42	0		4.188017
2	14	7	0	14	16	10	17	3	3	19.11	0		3.491997
2	15	7	0	9	16	13	17	3	3	19.11	0		3.491997
2	12	4	0	0	16	23	12	4	3	25.57	0		8.563286
2	13	5	0	0	4	11	8	2	4	10.40	0		10.474647
2	8	2	0	27	0	0	16	3	8	120.68	1		5.951416
8	80	10	0	27	3	0	10	7	5	108.09	0		11.541291
8	81	10	0	27	3	5	10	7	5	108.09	0		11.541291
8	78	8	0	27	10	0	14	4	5	65.73	0		4.360393
8	79	8	0	27	10	5	14	4	5	65.73	0		4.360393
8	73	1	0	27	3	10	9	5	5	48.42	0		4.188017
8	74	1	0	27	8	10	9	5	5	48.42	0		4.188017
8	75	4	0	0	16	26	12	4	3	25.57	0		8.563286
8	76	5	0	0	14	12	8	2	4	10.40	0		10.474647
8	77	6	0	0	20	23	16	2	4	20.32	1		1.089494
10	95	3	0	37	3	0	17	5	7	108.38	0		10.856353
10	104	9	0	27	3	15	10	6	7	65.62	0		3.490935
10	92	1	0	27	9	15	9	5	5	48.42	0		4.188017
10	102	7	0	37	3	7	17	3	3	19.11	0		3.491997
10	103	7	0	36	3	10	17	3	3	19.11	0		3.491997
10	96	4	0	27	9	20	12	4	3	25.57	0		8.563286
10	97	4	0	27	3	22	12	4	3	25.57	0		8.563286
10	98	5	0	0	4	15	8	2	4	10.40	0		10.474647
10	93	2	0	27	0	8	16	3	8	120.68	1		5.951416
10	94	2	0	27	0	16	16	3	8	120.68	1		5.951416
10	99	6	0	0	0	24	16	2	4	20.32	1		1.089494
10	100	6	0	27	14	0	16	2	4	20.32	1		1.089494
10	101	6	0	27	14	4	16	2	4	20.32	1		1.089494


