Name:				022_n020_m200_bt10_2233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.96
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		10 2 11 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	6	0	0	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	0	7	4	7	36.60	0		4.136306
7	68	7	0	0	10	0	8	4	6	64.73	0		13.239133
7	66	4	0	0	14	0	11	4	4	45.57	0		7.326794
7	71	10	0	0	18	0	11	4	4	95.64	0		42.604060
7	72	10	0	0	14	4	11	4	4	95.64	0		42.604060
7	69	9	0	0	18	4	13	4	8	56.66	1		1.095477
7	70	9	0	0	14	8	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	0	10	3	8	56.74	1		2.380435
7	65	2	0	0	10	6	10	3	8	56.74	1		2.380435
9	82	5	0	7	6	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	6	7	7	4	7	36.60	0		4.136306
9	80	1	0	0	0	8	7	4	7	36.60	0		4.136306
9	81	4	0	7	6	5	11	4	4	45.57	0		7.326794
9	83	9	0	0	18	12	13	4	8	56.66	1		1.095477
9	84	9	0	0	14	16	13	4	8	56.66	1		1.095477
9	85	9	0	0	18	20	13	4	8	56.66	1		1.095477
9	86	9	0	7	6	9	13	4	8	56.66	1		1.095477
5	43	3	0	22	6	0	10	7	6	103.22	0		22.328069
5	47	8	0	9	0	0	17	4	6	423.34	0		24.605437
5	46	5	0	9	0	6	15	4	5	131.28	0		7.097357
5	41	1	0	0	0	15	7	4	7	36.60	0		4.136306
5	42	1	0	0	0	22	7	4	7	36.60	0		4.136306
5	44	4	0	9	0	11	11	4	4	45.57	0		7.326794
5	45	4	0	7	0	15	11	4	4	45.57	0		7.326794
5	48	9	0	7	6	17	13	4	8	56.66	1		1.095477
5	49	9	0	7	0	19	13	4	8	56.66	1		1.095477
11	102	3	0	22	13	0	10	7	6	103.22	0		22.328069
11	105	8	0	22	20	0	17	4	6	423.34	0		24.605437
11	106	8	1	22	6	6	17	4	6	423.34	0		24.605437
11	104	5	1	22	6	12	15	4	5	131.28	0		7.097357
11	103	4	1	22	6	17	11	4	4	45.57	0		7.326794
11	109	10	1	22	6	21	11	4	4	95.64	0		42.604060
11	107	9	0	26	0	0	13	4	8	56.66	1		1.095477
11	108	9	1	26	6	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	10	14	10	3	8	56.74	1		2.380435
11	101	2	0	0	22	16	10	3	8	56.74	1		2.380435
2	15	3	0	32	6	0	10	7	6	103.22	0		22.328069
2	18	5	0	26	19	6	15	4	5	131.28	0		7.097357
2	19	5	0	26	19	11	15	4	5	131.28	0		7.097357
2	13	1	0	26	19	16	7	4	7	36.60	0		4.136306
2	20	7	0	26	19	23	8	4	6	64.73	0		13.239133
2	16	4	1	22	6	25	11	4	4	45.57	0		7.326794
2	17	4	0	30	6	6	11	4	4	45.57	0		7.326794
2	23	10	0	30	10	6	11	4	4	95.64	0		42.604060
2	24	10	0	30	6	10	11	4	4	95.64	0		42.604060
2	21	9	0	26	0	8	13	4	8	56.66	1		1.095477
2	22	9	0	26	6	14	13	4	8	56.66	1		1.095477
2	14	2	0	26	0	16	10	3	8	56.74	1		2.380435
10	95	6	0	39	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	42	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	41	6	6	10	7	6	103.22	0		22.328069
10	92	3	0	41	6	12	10	7	6	103.22	0		22.328069
10	97	8	0	42	13	0	17	4	6	423.34	0		24.605437
10	87	1	0	30	10	10	7	4	7	36.60	0		4.136306
10	88	1	0	30	10	17	7	4	7	36.60	0		4.136306
10	96	7	0	30	10	24	8	4	6	64.73	0		13.239133
10	93	4	0	39	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	39	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	26	6	22	13	4	8	56.66	1		1.095477
10	89	2	0	36	0	16	10	3	8	56.74	1		2.380435


