Name:				558_n100_m400_bt3_53541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.02
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		3 6 4 7 1 8 17 21 2 11 18 20 5 12 14 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	1	0	0	0	0	7	7	6	123.30	0		5.087680
16	63	1	0	0	7	0	7	7	6	123.30	0		5.087680
16	66	3	0	0	14	0	17	2	4	46.98	0		15.237288
16	64	2	0	0	16	0	11	4	6	96.94	1		15.612054
16	65	2	0	0	20	0	11	4	6	96.94	1		15.612054
13	54	1	0	0	0	6	7	7	6	123.30	0		5.087680
13	55	1	0	0	7	6	7	7	6	123.30	0		5.087680
13	56	2	0	0	16	6	11	4	6	96.94	1		15.612054
13	57	2	0	0	20	6	11	4	6	96.94	1		15.612054
14	58	1	0	0	0	12	7	7	6	123.30	0		5.087680
14	59	2	1	0	7	12	11	4	6	96.94	1		15.612054
12	50	1	0	0	0	18	7	7	6	123.30	0		5.087680
12	53	3	0	7	0	0	17	2	4	46.98	0		15.237288
12	51	2	0	0	18	12	11	4	6	96.94	1		15.612054
12	52	2	1	0	7	18	11	4	6	96.94	1		15.612054
5	18	3	0	7	2	0	17	2	4	46.98	0		15.237288
5	19	3	0	7	4	0	17	2	4	46.98	0		15.237288
5	20	3	0	7	6	0	17	2	4	46.98	0		15.237288
5	21	3	0	7	8	0	17	2	4	46.98	0		15.237288
5	17	2	0	0	18	18	11	4	6	96.94	1		15.612054
20	82	1	0	0	0	24	7	7	6	123.30	0		5.087680
20	83	1	0	7	0	4	7	7	6	123.30	0		5.087680
20	84	1	0	7	0	10	7	7	6	123.30	0		5.087680
20	85	1	0	7	0	16	7	7	6	123.30	0		5.087680
18	72	1	0	7	0	22	7	7	6	123.30	0		5.087680
18	75	3	0	7	10	0	17	2	4	46.98	0		15.237288
18	76	3	0	7	12	0	17	2	4	46.98	0		15.237288
18	73	2	1	0	7	24	11	4	6	96.94	1		15.612054
18	74	2	0	0	18	24	11	4	6	96.94	1		15.612054
11	45	1	0	7	7	4	7	7	6	123.30	0		5.087680
11	46	1	0	7	7	10	7	7	6	123.30	0		5.087680
11	49	3	0	11	16	0	17	2	4	46.98	0		15.237288
11	47	2	0	11	18	0	11	4	6	96.94	1		15.612054
11	48	2	0	11	18	6	11	4	6	96.94	1		15.612054
2	4	1	0	7	7	16	7	7	6	123.30	0		5.087680
2	5	3	0	11	22	0	17	2	4	46.98	0		15.237288
2	6	3	0	11	16	4	17	2	4	46.98	0		15.237288
2	7	3	0	11	22	4	17	2	4	46.98	0		15.237288
2	8	3	0	11	16	8	17	2	4	46.98	0		15.237288
21	86	1	0	7	7	22	7	7	6	123.30	0		5.087680
21	87	1	0	14	0	4	7	7	6	123.30	0		5.087680
21	88	1	0	14	7	4	7	7	6	123.30	0		5.087680
21	89	2	0	11	16	12	11	4	6	96.94	1		15.612054
17	67	1	0	14	0	10	7	7	6	123.30	0		5.087680
17	68	1	0	14	7	10	7	7	6	123.30	0		5.087680
17	69	1	0	14	0	16	7	7	6	123.30	0		5.087680
17	70	3	0	11	22	8	17	2	4	46.98	0		15.237288
17	71	3	0	11	22	12	17	2	4	46.98	0		15.237288
8	31	1	0	14	7	16	7	7	6	123.30	0		5.087680
8	32	1	0	14	0	22	7	7	6	123.30	0		5.087680
8	35	3	0	11	22	16	17	2	4	46.98	0		15.237288
8	36	3	0	11	22	20	17	2	4	46.98	0		15.237288
8	33	2	0	11	16	18	11	4	6	96.94	1		15.612054
8	34	2	0	11	16	24	11	4	6	96.94	1		15.612054
1	1	1	0	14	7	22	7	7	6	123.30	0		5.087680
1	2	1	0	24	0	0	7	7	6	123.30	0		5.087680
1	3	1	0	24	7	0	7	7	6	123.30	0		5.087680
7	26	1	0	24	0	6	7	7	6	123.30	0		5.087680
7	27	1	0	24	7	6	7	7	6	123.30	0		5.087680
7	28	1	0	24	0	12	7	7	6	123.30	0		5.087680
7	30	3	0	11	22	24	17	2	4	46.98	0		15.237288
7	29	2	0	22	18	0	11	4	6	96.94	1		15.612054
4	13	2	0	22	18	6	11	4	6	96.94	1		15.612054
4	14	2	0	22	16	12	11	4	6	96.94	1		15.612054
4	15	2	0	22	16	18	11	4	6	96.94	1		15.612054
4	16	2	0	22	16	24	11	4	6	96.94	1		15.612054
6	22	1	0	24	7	12	7	7	6	123.30	0		5.087680
6	25	3	0	17	14	0	17	2	4	46.98	0		15.237288
6	23	2	1	24	0	18	11	4	6	96.94	1		15.612054
6	24	2	1	24	0	24	11	4	6	96.94	1		15.612054
3	9	1	0	31	0	0	7	7	6	123.30	0		5.087680
3	10	2	1	28	0	18	11	4	6	96.94	1		15.612054
3	11	2	1	28	0	24	11	4	6	96.94	1		15.612054
3	12	2	0	31	7	0	11	4	6	96.94	1		15.612054


