Name:				059_n020_m200_bt100_6052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.12
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		13 18 12 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	17	0	0	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	0	6	0	14	6	5	71.02	0		5.559305
14	136	81	0	0	12	0	10	6	7	48.23	0		6.924563
14	135	70	0	0	18	0	14	4	5	54	0		8.616238
14	131	1	0	0	22	0	13	3	7	37.21	0		4.076912
12	112	21	0	0	6	5	7	4	4	22.85	0		12.362127
14	137	91	0	0	18	5	14	4	3	18.62	0		14.536303
14	138	97	0	14	18	0	15	7	6	129.61	1		5.323901
6	59	96	0	0	0	6	16	6	6	95	0		39.304407
6	49	29	0	0	18	8	14	5	6	212.46	0		81.784629
6	54	71	0	14	6	0	14	7	4	75.83	0		9.144917
6	55	76	0	28	6	0	14	7	4	44.35	0		5.994667
6	56	76	0	29	18	0	14	7	4	44.35	0		5.994667
6	51	47	0	0	12	7	13	5	6	40.50	0		2.402287
6	48	23	0	29	18	4	10	7	5	178.30	0		51.589492
6	52	53	0	0	0	12	16	6	3	54.88	0		43.828418
6	53	70	0	0	12	13	14	4	5	54	0		8.616238
6	58	94	0	0	18	14	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	15	6	5	3	16.24	0		6.194883
6	60	97	0	14	18	6	15	7	6	129.61	1		5.323901
6	57	85	0	0	10	5	13	2	8	21.62	1		2.916433
12	119	96	0	14	6	4	16	6	6	95	0		39.304407
12	110	18	0	6	0	15	10	6	8	69.84	0		4.787428
12	118	81	0	6	0	23	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	17	10	5	7	52.18	0		39.654220
12	120	98	0	0	18	24	11	6	5	35.24	0		6.690974
12	121	98	0	14	6	10	11	6	5	35.24	0		6.690974
12	108	1	0	0	12	18	13	3	7	37.21	0		4.076912
12	117	74	0	0	0	18	6	6	7	48.90	0		7.868784
12	113	38	0	0	6	9	6	3	7	20.48	0		3.648591
12	114	38	0	0	6	16	6	3	7	20.48	0		3.648591
14	132	1	0	14	13	0	13	3	7	37.21	0		4.076912
12	115	45	0	16	0	0	16	4	7	73.61	1		1.185290
12	116	45	0	16	0	7	16	4	7	73.61	1		1.185290
12	111	20	0	30	6	4	15	7	4	69.39	1		2.048004
18	171	17	0	32	0	0	16	6	6	106.64	0		17.592375
18	175	63	0	27	13	0	15	5	6	57.63	0		8.520014
18	174	48	0	14	13	7	13	4	7	70.86	0		5.203723
18	178	90	0	14	6	15	14	5	4	51.97	0		29.235775
18	179	90	0	14	6	19	14	5	4	51.97	0		29.235775
18	177	70	0	14	13	14	14	4	5	54	0		8.616238
18	173	41	0	14	6	23	17	5	3	26.05	0		4.091216
18	172	34	0	29	18	9	7	6	5	30.48	0		4.910924
18	170	12	0	0	6	23	7	3	4	35.34	0		17.536621
18	176	67	0	14	13	19	17	2	8	41.40	1		1.631650
13	128	78	0	43	18	0	16	7	7	84.68	0		4.040428
13	127	54	0	32	0	6	14	6	5	71.02	0		5.559305
13	126	35	0	32	0	11	14	5	6	133.58	0		57.115591
13	124	10	0	32	0	17	10	5	7	52.18	0		39.654220
13	130	89	0	32	0	24	11	4	5	36.35	0		7.990521
13	122	5	0	14	6	26	11	3	4	23.57	0		6.515110
13	129	88	0	16	0	14	8	5	6	43.36	1		5.471889
13	123	9	0	16	0	20	6	6	3	18.71	1		1.237218
13	125	27	0	14	15	19	9	2	4	10.76	1		1.193593


