Name:				444_n060_m400_bt10_42641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.22
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		13 2 6 8 7 10 15 17 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
18	122	8	0	0	0	7	8	6	8	89.77	0		3.306333
18	123	8	0	0	0	15	8	6	8	89.77	0		3.306333
18	120	6	0	0	0	23	7	6	6	36.81	0		4.194553
18	121	7	0	8	13	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	6	10	8	5	5	50.83	0		16.439422
18	117	3	0	0	6	15	7	4	5	62.56	0		27.922011
18	119	5	0	7	0	0	8	5	3	28.76	0		6.902775
18	116	1	0	0	23	0	15	2	7	46.17	1		2.928838
18	124	10	1	0	11	11	12	5	3	42.18	1		1.627328
17	111	9	1	5	11	8	13	3	8	95.24	0		12.326449
17	112	9	1	5	11	16	13	3	8	95.24	0		12.326449
17	113	9	0	8	20	0	13	3	8	95.24	0		12.326449
17	114	9	0	8	20	8	13	3	8	95.24	0		12.326449
17	109	2	0	8	13	5	7	6	7	32.83	0		6.669149
17	110	5	0	8	13	12	8	5	3	28.76	0		6.902775
17	107	1	0	8	20	16	15	2	7	46.17	1		2.928838
17	108	1	0	8	20	23	15	2	7	46.17	1		2.928838
17	115	10	1	0	11	14	12	5	3	42.18	1		1.627328
15	95	8	0	8	13	15	8	6	8	89.77	0		3.306333
15	96	8	0	15	0	0	8	6	8	89.77	0		3.306333
15	97	9	0	15	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	13	23	7	6	7	32.83	0		6.669149
15	93	6	0	15	0	8	7	6	6	36.81	0		4.194553
15	94	7	0	15	0	14	7	7	5	75.82	0		7.345596
15	91	4	0	15	0	19	8	5	5	50.83	0		16.439422
15	90	3	0	0	6	20	7	4	5	62.56	0		27.922011
15	92	5	0	15	0	24	8	5	3	28.76	0		6.902775
10	62	9	0	15	9	0	13	3	8	95.24	0		12.326449
10	63	9	0	15	9	8	13	3	8	95.24	0		12.326449
10	60	6	0	23	0	0	7	6	6	36.81	0		4.194553
10	61	7	0	28	6	0	7	7	5	75.82	0		7.345596
10	59	4	0	23	0	6	8	5	5	50.83	0		16.439422
10	58	3	0	0	6	25	7	4	5	62.56	0		27.922011
7	38	8	0	23	0	11	8	6	8	89.77	0		3.306333
7	39	8	0	23	0	19	8	6	8	89.77	0		3.306333
7	40	9	0	15	9	16	13	3	8	95.24	0		12.326449
7	34	2	0	28	13	0	7	6	7	32.83	0		6.669149
7	35	4	0	28	19	0	8	5	5	50.83	0		16.439422
7	36	4	0	28	6	5	8	5	5	50.83	0		16.439422
7	37	5	0	15	0	27	8	5	3	28.76	0		6.902775
7	41	10	0	35	6	0	12	5	3	42.18	1		1.627328
8	48	9	0	35	11	0	13	3	8	95.24	0		12.326449
8	49	9	0	35	14	0	13	3	8	95.24	0		12.326449
8	50	9	0	35	11	8	13	3	8	95.24	0		12.326449
8	42	2	0	28	19	5	7	6	7	32.83	0		6.669149
8	47	6	0	28	13	7	7	6	6	36.81	0		4.194553
8	44	4	0	28	6	10	8	5	5	50.83	0		16.439422
8	45	4	0	28	19	12	8	5	5	50.83	0		16.439422
8	43	3	0	15	9	24	7	4	5	62.56	0		27.922011
8	46	5	0	23	0	27	8	5	3	28.76	0		6.902775
6	32	9	0	35	14	8	13	3	8	95.24	0		12.326449
6	33	9	0	35	11	16	13	3	8	95.24	0		12.326449
6	29	2	0	28	19	17	7	6	7	32.83	0		6.669149
6	30	3	0	28	6	15	7	4	5	62.56	0		27.922011
6	31	3	0	28	6	20	7	4	5	62.56	0		27.922011
6	28	1	0	35	17	0	15	2	7	46.17	1		2.928838
2	8	8	0	36	19	0	8	6	8	89.77	0		3.306333
2	9	9	0	35	14	16	13	3	8	95.24	0		12.326449
2	5	2	0	36	19	8	7	6	7	32.83	0		6.669149
2	7	6	0	28	19	24	7	6	6	36.81	0		4.194553
2	6	4	0	35	11	24	8	5	5	50.83	0		16.439422
13	76	2	0	36	19	15	7	6	7	32.83	0		6.669149
13	80	6	0	36	19	22	7	6	6	36.81	0		4.194553
13	81	6	0	44	19	0	7	6	6	36.81	0		4.194553
13	77	4	1	43	11	24	8	5	5	50.83	0		16.439422
13	78	5	0	44	19	6	8	5	3	28.76	0		6.902775
13	79	5	0	44	19	9	8	5	3	28.76	0		6.902775
13	82	10	0	47	6	0	12	5	3	42.18	1		1.627328


