Name:				001_n020_m200_bt3_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.13
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		5 10 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	11	6	8	229.82	0		17.177498
2	17	2	0	0	6	0	11	6	8	229.82	0		17.177498
2	18	2	0	0	12	0	11	6	8	229.82	0		17.177498
2	14	1	0	0	18	0	10	6	3	62.92	0		4.402540
2	15	1	0	0	18	3	10	6	3	62.92	0		4.402540
2	19	3	1	0	0	8	15	5	3	106.48	1		2.209744
2	20	3	1	0	0	11	15	5	3	106.48	1		2.209744
11	98	2	0	0	18	6	11	6	8	229.82	0		17.177498
11	99	2	0	0	18	14	11	6	8	229.82	0		17.177498
11	100	2	0	0	18	22	11	6	8	229.82	0		17.177498
11	101	2	1	5	0	8	11	6	8	229.82	0		17.177498
11	102	2	1	5	0	16	11	6	8	229.82	0		17.177498
11	103	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	104	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	105	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	93	1	0	5	11	8	10	6	3	62.92	0		4.402540
11	94	1	0	5	11	11	10	6	3	62.92	0		4.402540
11	95	1	0	5	11	14	10	6	3	62.92	0		4.402540
11	96	1	0	5	11	17	10	6	3	62.92	0		4.402540
11	97	1	0	5	11	20	10	6	3	62.92	0		4.402540
11	106	3	1	0	0	14	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	17	15	5	3	106.48	1		2.209744
4	29	2	0	11	18	0	11	6	8	229.82	0		17.177498
4	30	2	0	11	0	8	11	6	8	229.82	0		17.177498
4	31	2	0	11	18	8	11	6	8	229.82	0		17.177498
4	32	2	0	11	0	16	11	6	8	229.82	0		17.177498
4	33	2	0	11	18	16	11	6	8	229.82	0		17.177498
4	26	1	0	5	11	23	10	6	3	62.92	0		4.402540
4	27	1	0	5	0	24	10	6	3	62.92	0		4.402540
4	28	1	0	5	11	26	10	6	3	62.92	0		4.402540
4	34	3	0	22	0	0	15	5	3	106.48	1		2.209744
4	35	3	0	22	5	0	15	5	3	106.48	1		2.209744
10	88	2	0	22	10	0	11	6	8	229.82	0		17.177498
10	89	2	0	15	11	8	11	6	8	229.82	0		17.177498
10	90	2	0	15	11	16	11	6	8	229.82	0		17.177498
10	91	2	0	22	16	0	11	6	8	229.82	0		17.177498
10	82	1	0	5	0	27	10	6	3	62.92	0		4.402540
10	83	1	0	11	18	24	10	6	3	62.92	0		4.402540
10	84	1	0	11	18	27	10	6	3	62.92	0		4.402540
10	85	1	0	15	11	24	10	6	3	62.92	0		4.402540
10	86	1	0	15	11	27	10	6	3	62.92	0		4.402540
10	87	1	1	26	11	8	10	6	3	62.92	0		4.402540
10	92	3	0	11	6	8	15	5	3	106.48	1		2.209744
5	37	2	1	26	11	11	11	6	8	229.82	0		17.177498
5	38	2	1	26	11	19	11	6	8	229.82	0		17.177498
5	39	2	0	33	10	0	11	6	8	229.82	0		17.177498
5	40	2	0	32	11	8	11	6	8	229.82	0		17.177498
5	41	2	0	32	11	16	11	6	8	229.82	0		17.177498
5	36	1	1	25	11	27	10	6	3	62.92	0		4.402540
5	42	3	0	11	6	11	15	5	3	106.48	1		2.209744


