Name:				357_n020_m400_bt100_35612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.84
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	23	0	0	0	0	13	7	7	59.02	0		1.310522
2	22	18	0	0	7	0	15	5	7	21.32	0		1.683354
2	29	37	0	0	12	0	17	5	6	18.52	0		8.451092
2	30	41	0	0	17	0	15	4	7	56.42	0		26.820734
2	28	35	0	0	12	6	16	5	4	29.43	0		3.115401
2	21	13	0	0	21	0	15	4	5	18.36	0		2.980124
2	26	33	0	0	0	7	8	5	7	35.98	0		3.965113
2	27	33	0	0	5	7	8	5	7	35.98	0		3.965113
2	38	96	0	0	21	5	11	4	5	29.19	0		5.155837
2	37	96	0	0	17	7	11	4	5	29.19	0		5.155837
2	25	25	0	0	10	7	14	2	7	14.82	0		10.016153
2	19	3	0	0	12	10	8	5	4	8.24	0		2.086155
2	18	3	0	0	17	12	8	5	4	8.24	0		2.086155
2	31	47	1	0	0	14	13	4	3	11.20	0		8.521477
2	35	73	0	0	17	16	10	5	3	5.29	0		1.012654
2	32	48	1	0	0	17	6	5	5	10.56	0		3.321895
2	23	21	0	0	17	19	6	6	4	18.11	0		3.190178
2	20	8	0	0	13	14	8	2	3	5.19	0		2.209568
2	33	72	0	13	0	0	14	6	6	63.64	1		1.175304
2	34	72	0	13	0	6	14	6	6	63.64	1		1.175304
2	36	89	0	0	0	22	6	6	3	5.94	1		0.408159
8	152	85	0	15	17	0	15	7	7	40.70	0		4.939250
8	135	18	0	11	17	7	15	5	7	21.32	0		1.683354
8	154	90	0	11	17	14	13	5	8	47.40	0		2.479982
8	151	78	0	11	17	22	14	5	5	46.59	0		3.845289
8	144	62	0	15	7	0	16	3	7	34.05	0		4.615543
8	143	61	0	27	0	0	13	6	4	12.59	0		1.677572
8	146	64	0	27	0	4	7	7	6	12.88	0		10.545173
8	138	33	1	0	6	17	8	5	7	35.98	0		3.965113
8	137	33	0	0	17	23	8	5	7	35.98	0		3.965113
8	136	25	0	15	10	0	14	2	7	14.82	0		10.016153
8	140	46	1	0	6	24	9	5	4	14.51	0		3.042735
8	141	46	0	8	12	10	9	5	4	14.51	0		3.042735
8	142	56	0	8	12	14	9	5	4	12.88	0		3.018412
8	134	14	0	8	12	18	10	3	5	18.36	0		5.293078
8	153	86	0	8	12	23	10	4	3	12.44	0		6.394970
8	145	63	0	8	12	26	6	5	4	9.34	0		7.148241
8	139	45	0	13	0	12	12	6	5	41.91	1		2.479720
8	148	77	0	11	22	7	16	2	7	25.36	1		2.158499
8	149	77	0	11	22	14	16	2	7	25.36	1		2.158499
8	150	77	0	11	22	21	16	2	7	25.36	1		2.158499
8	133	11	0	11	17	27	16	2	3	9.89	1		2.021236
8	147	69	0	0	0	25	6	3	5	11.35	1		1.167336
3	45	18	0	15	7	7	15	5	7	21.32	0		1.683354
3	53	43	0	15	7	14	12	5	7	36.91	0		7.830513
3	63	100	0	15	7	21	13	4	8	32.89	0		11.650407
3	52	42	0	29	10	0	17	4	6	41.37	0		2.838283
3	57	62	0	29	14	0	16	3	7	34.05	0		4.615543
3	48	28	0	27	0	10	9	5	7	25.44	0		4.502157
3	49	28	0	27	0	17	9	5	7	25.44	0		4.502157
3	62	99	0	27	0	24	9	5	6	11.80	0		9.052821
3	55	57	0	30	17	0	12	5	4	8.85	0		4.201776
3	41	4	0	29	14	7	14	2	8	16.97	0		2.461046
3	54	46	0	30	17	4	9	5	4	14.51	0		3.042735
3	40	3	0	30	17	8	8	5	4	8.24	0		2.086155
3	39	3	0	30	17	12	8	5	4	8.24	0		2.086155
3	59	73	0	30	17	16	10	5	3	5.29	0		1.012654
3	43	14	0	30	22	0	10	3	5	18.36	0		5.293078
3	44	17	0	30	17	19	9	4	3	7.62	0		4.948564
3	46	19	0	11	19	27	17	2	3	12.62	0		8.688309
3	47	27	0	27	5	10	8	2	4	7.69	0		5.096130
3	60	83	0	13	0	17	11	7	8	46.46	1		0.822464
3	58	72	0	40	0	0	14	6	6	63.64	1		1.175304
3	56	59	0	13	0	25	13	4	4	19.74	1		3.738978
3	50	34	0	30	17	22	10	4	5	12.80	1		1.040794
3	61	89	0	34	0	4	6	6	3	5.94	1		0.408159
3	42	11	0	29	14	15	16	2	3	9.89	1		2.021236
3	51	38	0	30	17	27	8	4	3	5.51	1		0.664551


