Name:				080_n060_m200_bt3_8233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.78
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		9 15 1 8 5 2 20 11 10 12 19 18 6 16 14 23 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	2	0	0	0	0	15	7	5	413.50	0		55.189404
13	41	1	0	0	7	0	7	4	6	129.17	0		9.327337
13	43	3	0	0	11	0	16	5	3	165.07	1		6.434368
13	44	3	0	0	16	0	16	5	3	165.07	1		6.434368
3	8	2	0	0	0	5	15	7	5	413.50	0		55.189404
3	9	2	0	0	0	10	15	7	5	413.50	0		55.189404
3	10	2	0	0	0	15	15	7	5	413.50	0		55.189404
3	7	1	0	0	21	0	7	4	6	129.17	0		9.327337
3	11	3	0	0	11	3	16	5	3	165.07	1		6.434368
23	69	2	0	0	0	20	15	7	5	413.50	0		55.189404
23	70	2	0	0	0	25	15	7	5	413.50	0		55.189404
23	71	3	0	0	16	3	16	5	3	165.07	1		6.434368
23	72	3	1	0	7	6	16	5	3	165.07	1		6.434368
23	73	3	1	0	7	9	16	5	3	165.07	1		6.434368
14	46	2	0	15	0	0	15	7	5	413.50	0		55.189404
14	45	1	0	7	7	0	7	4	6	129.17	0		9.327337
14	47	3	1	0	7	12	16	5	3	165.07	1		6.434368
16	52	2	0	15	0	5	15	7	5	413.50	0		55.189404
16	53	3	1	0	7	15	16	5	3	165.07	1		6.434368
6	17	1	0	5	7	6	7	4	6	129.17	0		9.327337
6	18	1	0	5	7	12	7	4	6	129.17	0		9.327337
6	19	3	1	0	7	18	16	5	3	165.07	1		6.434368
6	20	3	1	0	7	21	16	5	3	165.07	1		6.434368
18	56	1	0	5	7	18	7	4	6	129.17	0		9.327337
18	57	1	0	5	7	24	7	4	6	129.17	0		9.327337
18	58	1	0	7	21	0	7	4	6	129.17	0		9.327337
19	59	3	0	15	0	10	16	5	3	165.07	1		6.434368
19	60	3	0	15	0	13	16	5	3	165.07	1		6.434368
12	38	1	0	7	21	6	7	4	6	129.17	0		9.327337
12	39	3	0	15	0	16	16	5	3	165.07	1		6.434368
12	40	3	0	15	0	19	16	5	3	165.07	1		6.434368
10	30	1	0	7	21	12	7	4	6	129.17	0		9.327337
10	31	3	0	15	0	22	16	5	3	165.07	1		6.434368
10	32	3	0	15	0	25	16	5	3	165.07	1		6.434368
11	34	2	0	16	11	0	15	7	5	413.50	0		55.189404
11	35	2	0	16	18	0	15	7	5	413.50	0		55.189404
11	36	2	0	16	11	5	15	7	5	413.50	0		55.189404
11	33	1	0	7	21	18	7	4	6	129.17	0		9.327337
11	37	3	0	16	18	5	16	5	3	165.07	1		6.434368
20	63	2	0	16	11	10	15	7	5	413.50	0		55.189404
20	61	1	0	7	21	24	7	4	6	129.17	0		9.327337
20	62	1	0	14	7	0	7	4	6	129.17	0		9.327337
2	5	2	0	16	11	15	15	7	5	413.50	0		55.189404
2	6	3	0	16	18	8	16	5	3	165.07	1		6.434368
5	14	1	0	12	7	6	7	4	6	129.17	0		9.327337
5	15	3	0	16	18	11	16	5	3	165.07	1		6.434368
5	16	3	0	16	18	14	16	5	3	165.07	1		6.434368
8	23	2	0	16	11	20	15	7	5	413.50	0		55.189404
8	24	2	0	16	11	25	15	7	5	413.50	0		55.189404
8	25	3	0	16	18	17	16	5	3	165.07	1		6.434368
1	4	2	0	31	11	0	15	7	5	413.50	0		55.189404
1	1	1	0	12	7	12	7	4	6	129.17	0		9.327337
1	2	1	0	12	7	18	7	4	6	129.17	0		9.327337
1	3	1	0	12	7	24	7	4	6	129.17	0		9.327337
15	50	2	0	31	11	5	15	7	5	413.50	0		55.189404
15	51	2	0	31	11	10	15	7	5	413.50	0		55.189404
15	48	1	0	21	7	0	7	4	6	129.17	0		9.327337
15	49	1	0	19	7	6	7	4	6	129.17	0		9.327337
9	26	1	0	19	7	12	7	4	6	129.17	0		9.327337
9	27	1	0	19	7	18	7	4	6	129.17	0		9.327337
9	28	1	0	19	7	24	7	4	6	129.17	0		9.327337
9	29	3	0	16	18	20	16	5	3	165.07	1		6.434368


