Name:				442_n060_m400_bt10_42489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.25
Calculation_Time:		24.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		6 11 14 2 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
2	7	2	0	0	8	0	16	7	8	132.18	1		1.481709
5	25	2	0	0	15	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
15	103	8	0	16	15	0	13	5	8	106.55	0		4.618249
15	99	5	0	29	15	0	16	7	4	78.32	0		5.559656
15	97	4	0	16	15	8	6	6	8	64.12	0		6.817427
6	31	1	0	0	22	0	9	3	3	8.73	0		1.492124
15	102	6	0	29	15	4	12	3	8	66.45	0		5.922604
15	100	6	0	29	18	4	12	3	8	66.45	0		5.922604
15	98	4	0	16	15	16	6	6	8	64.12	0		6.817427
15	95	1	0	29	15	12	9	3	3	8.73	0		1.492124
15	96	1	0	29	18	12	9	3	3	8.73	0		1.492124
2	11	8	0	16	8	0	13	5	8	106.55	0		4.618249
6	34	6	0	0	22	3	12	3	8	66.45	0		5.922604
2	13	9	0	16	8	8	13	5	8	540.85	0		43.689875
2	8	5	0	29	8	0	16	7	4	78.32	0		5.559656
2	9	5	0	29	8	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	16	12	4	3	22.19	1		1.449173
5	27	4	0	13	0	0	6	6	8	64.12	0		6.817427
11	70	7	0	0	4	16	12	4	3	22.19	1		1.449173
14	94	9	0	16	8	16	13	5	8	540.85	0		43.689875
14	89	6	0	19	0	0	12	3	8	66.45	0		5.922604
14	87	4	0	16	0	8	6	6	8	64.12	0		6.817427
14	88	4	0	29	8	8	6	6	8	64.12	0		6.817427
14	86	2	0	0	8	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	19	12	4	3	22.19	1		1.449173
14	91	7	0	0	0	22	12	4	3	22.19	1		1.449173
14	92	7	0	0	8	24	12	4	3	22.19	1		1.449173
11	71	8	0	31	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	31	0	8	13	5	8	106.55	0		4.618249
11	73	9	0	31	0	16	13	5	8	540.85	0		43.689875
15	101	6	0	19	3	0	12	3	8	66.45	0		5.922604
11	67	5	0	44	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	44	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	29	15	15	12	3	8	66.45	0		5.922604
11	65	1	0	16	8	24	9	3	3	8.73	0		1.492124
14	93	8	0	35	8	8	13	5	8	106.55	0		4.618249
6	37	8	0	29	8	16	13	5	8	106.55	0		4.618249
6	33	5	0	44	0	8	16	7	4	78.32	0		5.559656
2	12	8	0	45	8	0	13	5	8	106.55	0		4.618249
6	35	6	0	0	22	11	12	3	8	66.45	0		5.922604
6	30	1	0	0	22	19	9	3	3	8.73	0		1.492124
11	66	3	0	45	13	0	10	6	8	55.79	0		14.338106
6	32	1	0	0	22	22	9	3	3	8.73	0		1.492124
6	36	7	0	0	12	24	12	4	3	22.19	1		1.449173


