Name:				413_n060_m400_bt10_40292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.22
Calculation_Time:		335.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		10 9 6 14 13 8 1 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	18	5	10	6	5	106.63	0		20.870771
14	94	10	0	0	0	8	10	3	6	173.50	0		21.789174
2	11	6	0	0	3	8	6	2	7	75.37	0		44.507487
2	9	1	1	0	5	8	13	3	6	128.97	1		5.671457
16	107	8	0	0	18	10	9	6	8	222.52	0		34.888303
16	106	5	0	9	0	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	18	18	10	3	6	173.50	0		21.789174
14	91	7	1	3	5	8	12	5	5	115.93	0		12.528870
13	86	10	0	0	21	18	10	3	6	173.50	0		21.789174
16	105	4	0	9	6	0	15	4	5	146.92	1		2.772468
1	6	8	0	9	10	0	9	6	8	222.52	0		34.888303
1	5	6	0	0	3	15	6	2	7	75.37	0		44.507487
1	8	9	0	9	0	3	10	6	5	106.63	0		20.870771
1	4	5	0	10	18	0	16	6	3	123.29	0		8.218746
1	7	9	0	10	18	3	10	6	5	106.63	0		20.870771
8	47	4	0	18	10	0	15	4	5	146.92	1		2.772468
13	83	6	0	0	3	22	6	2	7	75.37	0		44.507487
6	36	8	1	3	5	13	9	6	8	222.52	0		34.888303
8	50	7	0	10	18	8	12	5	5	115.93	0		12.528870
13	81	5	0	25	0	0	16	6	3	123.29	0		8.218746
8	52	9	0	10	18	13	10	6	5	106.63	0		20.870771
8	49	5	0	26	18	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	18	24	10	3	6	173.50	0		21.789174
13	84	8	0	10	18	18	9	6	8	222.52	0		34.888303
1	1	1	1	0	5	14	13	3	6	128.97	1		5.671457
9	58	7	1	3	5	21	12	5	5	115.93	0		12.528870
8	46	2	0	6	3	8	9	2	5	74.45	0		53.650105
2	10	6	0	9	16	0	6	2	7	75.37	0		44.507487
8	51	7	0	20	18	3	12	5	5	115.93	0		12.528870
16	104	3	0	24	6	0	12	3	4	121.31	0		28.397477
8	48	4	0	18	14	0	15	4	5	146.92	1		2.772468
13	82	6	0	6	3	13	6	2	7	75.37	0		44.507487
1	2	1	1	0	5	20	13	3	6	128.97	1		5.671457
13	80	4	0	19	0	3	15	4	5	146.92	1		2.772468
13	78	1	0	22	18	8	13	3	6	128.97	1		5.671457
14	92	8	0	33	10	0	9	6	8	222.52	0		34.888303
16	109	10	0	36	6	0	10	3	6	173.50	0		21.789174
6	33	7	0	9	10	8	12	5	5	115.93	0		12.528870
9	55	5	0	41	0	0	16	6	3	123.29	0		8.218746
13	85	9	0	32	18	3	10	6	5	106.63	0		20.870771
14	90	5	0	42	10	0	16	6	3	123.29	0		8.218746
14	88	4	0	19	0	8	15	4	5	146.92	1		2.772468
14	93	9	0	42	16	0	10	6	5	106.63	0		20.870771
6	35	8	0	9	10	13	9	6	8	222.52	0		34.888303
1	3	1	0	46	6	0	13	3	6	128.97	1		5.671457
14	89	4	0	19	0	13	15	4	5	146.92	1		2.772468
9	56	6	0	6	3	20	6	2	7	75.37	0		44.507487
6	34	7	0	33	10	8	12	5	5	115.93	0		12.528870
6	38	9	0	33	10	13	10	6	5	106.63	0		20.870771
10	62	8	0	9	10	21	9	6	8	222.52	0		34.888303
14	87	2	0	0	0	14	9	2	5	74.45	0		53.650105
6	32	4	0	36	6	6	15	4	5	146.92	1		2.772468
6	31	3	0	10	18	26	12	3	4	121.31	0		28.397477
13	79	2	0	0	21	24	9	2	5	74.45	0		53.650105
9	57	6	0	0	0	19	6	2	7	75.37	0		44.507487
9	59	8	0	34	0	3	9	6	8	222.52	0		34.888303
9	54	1	0	19	0	18	13	3	6	128.97	1		5.671457
10	61	5	0	43	0	3	16	6	3	123.29	0		8.218746
6	39	9	0	42	10	3	10	6	5	106.63	0		20.870771
6	37	8	0	35	18	8	9	6	8	222.52	0		34.888303
10	63	8	0	33	10	18	9	6	8	222.52	0		34.888303
9	60	9	0	35	18	16	10	6	5	106.63	0		20.870771
10	64	10	0	34	0	11	10	3	6	173.50	0		21.789174


