Name:				507_n100_m400_bt100_48282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.15
Calculation_Time:		116.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		15 10 7 14 6 19 11 3 9 1 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	40	0	0	0	0	11	6	7	403.58	0		28.746691
16	66	61	0	0	6	0	15	3	8	195.97	0		21.805940
16	65	58	0	0	9	0	13	4	5	217.44	0		152.454594
16	67	92	0	0	13	0	7	7	4	158.27	0		47.562308
16	62	15	0	0	20	0	17	2	4	91.67	0		56.610448
16	64	51	0	0	22	0	13	2	4	113.17	0		62.550974
4	17	70	0	0	13	4	9	6	8	147.72	0		13.614875
4	18	70	0	0	19	4	9	6	8	147.72	0		13.614875
4	19	88	0	0	9	5	17	3	7	370.35	0		43.388938
4	16	49	0	0	0	7	6	6	7	115.67	0		15.796602
4	15	43	1	0	9	12	15	6	3	208.24	1		12.781900
4	14	36	0	7	13	0	17	5	3	231.42	1		20.977818
1	1	24	0	0	6	8	12	3	7	90.82	0		13.866649
1	2	34	0	0	0	14	8	4	5	114.18	0		25.510021
1	3	34	0	0	0	19	8	4	5	114.18	0		25.510021
9	37	70	0	11	0	0	9	6	8	147.72	0		13.614875
1	4	76	1	0	6	15	16	7	8	1355.84	1		22.956741
9	34	63	0	20	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	13	22	0	13	3	6	179.31	0		16.446064
9	36	68	0	20	7	0	13	5	8	466.86	1		19.982423
9	33	7	1	0	6	23	10	5	6	138.95	1		5.996097
6	25	59	0	20	0	4	14	6	6	178.57	0		31.975489
3	10	12	0	0	16	23	9	6	3	50.69	1		6.973188
3	11	18	0	20	7	8	17	4	5	311.98	1		8.931717
3	9	6	0	0	0	24	6	3	3	22.75	1		3.190880
3	12	31	0	11	0	8	7	4	6	60.52	0		10.895837
11	47	37	0	24	13	0	17	6	6	576.75	0		47.142911
11	48	40	0	24	13	6	11	6	7	403.58	0		28.746691
11	45	9	0	35	0	0	13	7	3	224.60	0		19.220910
19	78	47	0	41	13	0	13	7	6	203.34	0		16.103825
11	46	16	0	13	22	6	16	2	7	106.79	1		14.737082
19	76	27	0	35	13	6	16	7	8	411.20	0		9.288146
11	44	7	0	20	7	13	10	5	6	138.95	1		5.996097
3	13	69	0	33	7	0	16	6	3	243.40	0		24.848454
19	77	44	0	11	0	14	7	5	7	181.71	0		28.903215
19	80	94	0	24	13	13	11	5	4	209.49	0		83.429683
19	75	15	0	17	20	0	17	2	4	91.67	0		56.610448
19	79	52	0	35	13	14	15	6	3	295.31	0		48.149621
6	26	77	0	20	0	10	12	6	5	254.70	0		73.691630
6	27	83	0	11	0	21	6	4	4	89.31	0		23.993043
7	28	50	0	20	0	15	12	7	7	824.30	0		47.028201
6	23	29	0	0	16	26	8	6	3	53.21	1		11.433298
14	55	67	0	24	13	17	16	6	8	512.64	0		29.014835
15	60	50	0	20	0	22	12	7	7	824.30	0		47.028201
14	54	49	0	35	0	3	6	6	7	115.67	0		15.796602
10	42	79	0	32	0	10	9	3	7	230.44	0		20.455763
15	61	85	0	24	13	25	10	6	5	109.68	0		73.838168
6	24	48	0	34	20	0	17	3	5	415.37	1		19.720366
7	29	66	0	40	13	17	13	3	6	179.31	0		16.446064
10	40	53	1	41	0	3	12	6	4	197.86	0		21.427233
10	39	46	1	41	0	7	10	6	4	125.48	0		32.496978
10	43	94	1	41	0	11	11	5	4	209.49	0		83.429683
10	41	72	0	48	0	0	7	7	4	292.08	0		61.300733
14	57	91	0	11	0	25	6	5	4	39.09	0		12.890009
10	38	10	0	13	22	13	17	2	4	140.96	1		7.721525
14	56	70	1	54	13	0	9	6	8	147.72	0		13.614875
15	58	11	1	41	0	15	11	5	8	227.17	0		33.926304
14	53	16	0	34	23	0	16	2	7	106.79	1		14.737082
15	59	28	0	34	13	25	8	6	3	56.81	0		20.825605


