Name:				042_n020_m200_bt100_4248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.93
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 5 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	18	5	16	6	4	63.20	0		11.019605
11	98	41	0	0	0	6	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	18	9	15	4	8	80.61	1		1.155087
11	107	77	1	0	0	11	16	5	4	50.12	1		4.736503
11	108	77	1	0	0	15	16	5	4	50.12	1		4.736503
11	109	83	1	0	0	19	7	6	3	32.25	1		1.977086
2	15	73	1	7	0	6	15	6	3	36.53	0		6.045592
2	12	32	1	7	0	9	12	3	7	29.82	0		6.197734
2	13	48	0	15	6	0	7	7	5	34.29	0		4.172631
2	18	91	1	7	0	16	7	4	8	37.20	0		8.397030
2	11	23	0	15	6	5	8	6	3	28.61	0		5.218508
2	17	88	0	0	22	9	13	2	3	11.42	0		12.572307
2	14	62	1	0	7	19	7	6	7	35.07	1		1.410898
2	16	81	0	0	18	17	11	3	6	20.26	1		2.679063
10	95	65	0	17	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	17	0	8	16	6	4	63.20	0		11.019605
10	90	26	0	15	13	0	13	4	7	62.20	0		13.472592
10	94	56	0	15	13	7	9	5	7	170.96	0		53.206850
10	88	4	1	7	0	24	9	4	6	38.86	0		4.901969
10	91	39	0	15	6	8	10	3	7	39.61	0		9.975920
10	89	19	0	0	16	12	6	2	3	7.06	0		4.271417
10	96	87	0	17	0	12	17	6	8	134.85	1		3.397271
10	92	51	0	17	0	20	13	6	8	104.09	1		1.636546
10	93	51	0	28	13	0	13	6	8	104.09	1		1.636546
5	38	8	0	28	19	0	16	6	7	85.03	0		8.611966
5	52	97	0	28	19	7	15	4	7	81.50	0		14.915416
5	47	68	0	28	19	14	14	3	8	44.02	0		6.608870
5	44	41	0	15	13	14	7	6	5	21.05	0		3.275268
5	51	94	0	28	19	22	14	3	4	16.88	0		5.189095
5	48	69	0	15	9	8	7	3	8	18.42	0		5.203312
5	43	37	0	15	13	19	6	5	5	16.83	0		7.990309
5	41	23	0	34	0	0	8	6	3	28.61	0		5.218508
5	46	60	0	0	22	12	8	2	7	19.07	0		4.729589
5	45	51	0	28	13	8	13	6	8	104.09	1		1.636546
5	50	86	0	28	13	16	13	4	8	44.64	1		2.137643
5	39	9	0	28	13	24	13	5	3	19.60	1		3.562052
5	40	15	0	0	18	23	9	3	6	18.76	1		1.227905
5	42	28	0	15	13	24	8	5	4	22.85	1		1.715042
5	49	83	0	28	13	27	7	6	3	32.25	1		1.977086
9	84	71	0	34	6	0	17	5	8	108.18	0		13.770898
9	86	85	1	51	6	0	12	7	8	127.79	0		8.491966
9	85	74	0	34	6	8	17	6	6	78.01	0		3.016394
9	80	13	0	34	6	14	17	5	7	63.42	0		5.248180
9	87	97	0	34	6	21	15	4	7	81.50	0		14.915416
9	83	31	0	42	0	0	16	6	3	42.95	0		9.375098
9	79	10	0	15	6	15	13	3	7	27.37	0		4.036193
9	82	30	0	34	0	3	17	6	6	66.83	1		1.253471
9	81	27	0	34	0	9	15	5	8	93.90	1		0.994302


