Name:				505_n100_m400_bt10_48079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.73
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		16 6 4 2 9 7 11 13 17 10 14 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
5	22	8	0	9	15	0	14	7	3	133.96	0		4.834003
5	19	2	0	0	5	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	13	4	13	2	5	101.99	0		17.517820
5	21	4	0	0	11	5	13	2	4	64.24	0		17.249175
5	20	3	0	0	5	6	9	5	7	159.18	1		10.600521
14	52	5	0	9	15	3	17	6	8	266.57	0		6.664446
14	50	1	0	0	0	7	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	9	11	4	7	226.81	0		108.584900
14	54	7	0	0	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	15	7	9	5	7	159.18	1		10.600521
14	55	9	0	9	22	0	17	3	4	189.04	1		5.199655
10	41	8	0	9	15	11	14	7	3	133.96	0		4.834003
10	40	6	0	0	11	16	11	4	4	164.21	0		23.409345
10	39	4	0	0	11	20	13	2	4	64.24	0		17.249175
17	65	1	0	9	15	14	14	5	7	227.01	0		7.970854
17	66	7	0	0	0	21	11	4	7	226.81	0		108.584900
13	49	5	0	14	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	9	15	21	14	6	3	106.37	0		19.010746
11	43	5	0	14	6	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	13	20	13	2	4	64.24	0		17.249175
7	30	5	0	14	0	8	17	6	8	266.57	0		6.664446
7	31	7	0	14	6	8	11	4	7	226.81	0		108.584900
7	32	8	0	9	15	24	14	7	3	133.96	0		4.834003
7	33	10	0	0	11	24	13	2	5	101.99	0		17.517820
7	29	3	0	0	5	13	9	5	7	159.18	1		10.600521
9	36	5	0	14	0	16	17	6	8	266.57	0		6.664446
9	37	5	0	31	0	0	17	6	8	266.57	0		6.664446
9	38	8	0	9	15	27	14	7	3	133.96	0		4.834003
2	4	5	0	31	6	0	17	6	8	266.57	0		6.664446
2	5	8	0	14	0	24	14	7	3	133.96	0		4.834003
2	6	8	0	14	0	27	14	7	3	133.96	0		4.834003
2	3	2	0	25	6	8	14	6	3	106.37	0		19.010746
2	7	9	0	9	22	4	17	3	4	189.04	1		5.199655
4	16	7	0	31	12	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	13	24	13	2	5	101.99	0		17.517820
4	15	4	0	13	13	0	13	2	4	64.24	0		17.249175
4	14	3	1	26	13	0	9	5	7	159.18	1		10.600521
4	17	9	0	9	22	8	17	3	4	189.04	1		5.199655
6	24	1	0	31	16	0	14	5	7	227.01	0		7.970854
6	26	7	0	31	21	0	11	4	7	226.81	0		108.584900
6	27	7	0	31	12	7	11	4	7	226.81	0		108.584900
6	25	3	1	26	13	7	9	5	7	159.18	1		10.600521
6	28	9	0	9	22	12	17	3	4	189.04	1		5.199655
16	60	1	0	31	16	7	14	5	7	227.01	0		7.970854
16	62	7	0	31	21	7	11	4	7	226.81	0		108.584900
16	61	2	0	31	0	8	14	6	3	106.37	0		19.010746
16	63	10	0	31	0	11	13	2	5	101.99	0		17.517820
16	64	10	0	31	2	11	13	2	5	101.99	0		17.517820


