Name:				056_n020_m200_bt100_5729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.29
Calculation_Time:		117.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		12 6 4 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	36	0	0	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	6	0	15	5	8	77.81	0		3.410123
10	85	17	0	0	11	0	8	7	8	59	0		5.340486
8	65	18	0	0	18	0	14	6	5	50.74	0		7.928132
8	69	43	0	0	18	5	8	4	8	33.90	0		5.596685
8	64	18	0	0	0	8	14	6	5	50.74	0		7.928132
8	72	98	0	0	6	8	13	4	4	98.37	0		30.052193
8	73	99	0	0	6	12	13	3	5	36.47	0		20.862925
6	51	92	0	8	11	0	16	7	7	104.86	0		4.264684
8	70	86	0	0	0	13	6	5	5	27.50	1		8.586207
10	88	36	0	14	18	0	15	6	8	127.40	0		37.354176
8	68	43	0	0	18	13	8	4	8	33.90	0		5.596685
10	87	25	0	0	10	8	8	5	6	39.94	0		12.289652
7	55	57	0	0	10	14	7	4	5	76.62	0		14.772988
10	86	20	0	0	6	17	16	3	4	21.04	0		16.642706
10	92	87	0	0	6	21	10	4	3	12.18	0		2.307901
10	90	72	0	0	22	5	6	2	4	23.65	0		22.284019
10	84	10	0	14	18	8	14	6	4	61.69	1		2.005140
10	83	5	0	14	18	12	14	2	8	32.19	1		1.572522
7	56	61	0	15	0	0	14	4	6	47.28	0		5.003630
7	58	75	0	29	0	0	15	7	8	132.69	0		15.988117
4	32	94	0	29	18	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	18	21	8	5	6	39.94	0		12.289652
12	105	36	0	8	11	7	15	6	8	127.40	0		37.354176
7	59	77	0	6	0	13	7	6	6	27.46	0		8.587465
7	57	65	0	29	7	0	15	4	3	20.44	0		2.977988
10	89	50	0	8	18	5	6	6	6	31.95	0		10.543526
7	54	55	0	0	10	19	6	4	5	16.80	0		2.347098
7	60	84	0	0	6	24	13	3	3	19.70	0		7.168763
7	52	5	0	14	20	12	14	2	8	32.19	1		1.572522
8	71	87	0	15	4	0	10	4	3	12.18	0		2.307901
6	44	7	0	0	9	24	6	6	4	55.45	0		29.868414
4	31	92	0	29	0	8	16	7	7	104.86	0		4.264684
6	49	39	0	24	11	0	14	5	3	69.76	0		18.515540
7	61	92	0	44	0	0	16	7	7	104.86	0		4.264684
10	91	73	0	15	8	0	14	3	5	27.29	1		1.120428
4	29	78	0	29	18	5	12	6	3	35.11	0		9.107865
4	27	69	0	28	18	8	13	5	3	31.54	0		6.403980
4	28	70	0	0	6	27	10	2	3	9.87	0		22.703913
4	26	62	0	29	0	15	13	7	6	56.42	1		1.230129
7	62	97	0	6	0	19	7	4	4	19.30	1		2.031631
4	25	45	0	42	18	0	12	7	6	60.90	0		9.749695
6	46	17	0	42	18	6	8	7	8	59	0		5.340486
6	47	33	0	28	18	11	10	5	8	43.10	0		21.829551
6	50	78	0	24	11	3	12	6	3	35.11	0		9.107865
12	108	60	0	8	11	15	14	5	6	59.46	0		3.851888
7	53	26	0	0	15	8	8	3	7	17.63	1		4.413705
4	30	79	0	29	7	3	16	3	7	48.41	1		3.638851
6	45	7	0	28	18	19	6	6	4	55.45	0		29.868414
12	111	76	0	0	18	27	8	4	3	19.18	0		9.207488
12	104	36	0	8	11	21	15	6	8	127.40	0		37.354176
6	43	4	0	29	0	21	8	6	8	129.58	1		3.740259
12	107	60	0	24	11	6	14	5	6	59.46	0		3.851888
12	112	78	0	24	11	12	12	6	3	35.11	0		9.107865
12	114	99	0	22	11	15	13	3	5	36.47	0		20.862925
12	109	69	0	38	11	0	13	5	3	31.54	0		6.403980
12	110	69	0	36	11	3	13	5	3	31.54	0		6.403980
12	113	99	0	22	14	15	13	3	5	36.47	0		20.862925
7	63	100	0	15	0	6	7	5	8	97.89	0		28.074097
12	106	51	0	38	11	6	13	3	4	16.60	0		9.140189
12	103	12	0	38	11	10	9	4	4	26.27	0		6.403465
12	102	8	0	38	11	14	10	3	4	18.26	0		4.244663
6	48	37	0	38	16	0	15	2	7	26.61	0		13.608948


