Name:				591_n100_m400_bt10_56837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.28
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		5 4 25 13 20 2 10 6 7 3 1 18 17 9 15 8 11 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	9	0	0	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	7	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	11	0	14	3	6	238.52	0		28.373823
16	57	10	0	0	14	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	17	0	6	3	6	75.31	0		27.773969
16	56	6	0	0	11	6	11	6	8	407.41	1		8.161017
16	55	4	0	0	20	0	6	2	8	92.26	1		15.688141
11	39	1	0	0	0	7	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	4	10	8	4	4	66.79	0		13.159302
8	28	3	0	0	22	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	0	14	7	6	5	164.14	0		7.303571
8	29	6	0	0	11	14	11	6	8	407.41	1		8.161017
15	51	3	0	0	22	6	14	3	6	238.52	0		28.373823
15	54	8	0	0	0	19	7	6	5	164.14	0		7.303571
15	53	7	0	0	0	24	8	4	4	66.79	0		13.159302
15	52	4	0	0	17	6	6	2	8	92.26	1		15.688141
9	32	3	0	0	22	12	14	3	6	238.52	0		28.373823
9	31	2	0	6	17	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	9	7	6	2	8	92.26	1		15.688141
17	63	9	0	14	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	22	18	14	3	6	238.52	0		28.373823
17	61	5	0	6	17	3	11	5	3	55.90	0		4.768472
17	62	5	0	6	17	6	11	5	3	55.90	0		4.768472
17	59	2	0	6	17	9	10	5	3	71.30	0		13.569565
18	66	5	0	6	17	12	11	5	3	55.90	0		4.768472
18	67	6	0	0	11	22	11	6	8	407.41	1		8.161017
18	64	4	0	0	6	14	6	2	8	92.26	1		15.688141
18	65	4	0	0	17	14	6	2	8	92.26	1		15.688141
1	1	1	0	6	17	15	11	4	7	284.51	0		41.088040
1	3	5	0	6	17	22	11	5	3	55.90	0		4.768472
1	4	5	0	6	17	25	11	5	3	55.90	0		4.768472
1	5	10	0	0	22	24	6	3	6	75.31	0		27.773969
1	2	4	0	0	9	15	6	2	8	92.26	1		15.688141
3	10	5	0	11	0	7	11	5	3	55.90	0		4.768472
3	9	4	0	0	6	22	6	2	8	92.26	1		15.688141
7	27	9	0	14	7	0	14	7	7	461.51	0		16.603530
7	25	7	0	11	5	7	8	4	4	66.79	0		13.159302
7	26	7	0	11	0	10	8	4	4	66.79	0		13.159302
7	24	6	0	19	5	7	11	6	8	407.41	1		8.161017
7	23	4	0	6	9	7	6	2	8	92.26	1		15.688141
6	19	3	0	14	14	0	14	3	6	238.52	0		28.373823
6	20	3	0	14	22	0	14	3	6	238.52	0		28.373823
6	22	8	0	28	14	0	7	6	5	164.14	0		7.303571
6	21	4	0	6	9	15	6	2	8	92.26	1		15.688141
10	38	8	0	28	14	5	7	6	5	164.14	0		7.303571
10	35	5	0	28	0	0	11	5	3	55.90	0		4.768472
10	34	2	0	28	20	0	10	5	3	71.30	0		13.569565
10	36	7	0	11	0	14	8	4	4	66.79	0		13.159302
10	37	7	0	11	0	18	8	4	4	66.79	0		13.159302
2	6	1	0	28	0	3	11	4	7	284.51	0		41.088040
2	7	5	0	28	20	3	11	5	3	55.90	0		4.768472
2	8	10	0	6	22	24	6	3	6	75.31	0		27.773969
20	74	9	0	39	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	28	20	6	11	4	7	284.51	0		41.088040
20	72	5	0	28	0	10	11	5	3	55.90	0		4.768472
20	73	5	0	28	0	13	11	5	3	55.90	0		4.768472
20	71	2	0	28	20	13	10	5	3	71.30	0		13.569565
13	45	3	0	28	0	16	14	3	6	238.52	0		28.373823
13	47	8	0	28	14	10	7	6	5	164.14	0		7.303571
13	46	7	0	11	0	22	8	4	4	66.79	0		13.159302
25	89	9	0	39	7	0	14	7	7	461.51	0		16.603530
25	88	8	0	28	14	15	7	6	5	164.14	0		7.303571
25	85	5	0	28	20	16	11	5	3	55.90	0		4.768472
25	86	6	0	19	5	15	11	6	8	407.41	1		8.161017
25	87	6	0	35	14	0	11	6	8	407.41	1		8.161017
4	12	5	0	28	20	19	11	5	3	55.90	0		4.768472
4	11	4	0	19	11	7	6	2	8	92.26	1		15.688141
5	17	8	0	28	14	20	7	6	5	164.14	0		7.303571
5	13	2	0	28	20	22	10	5	3	71.30	0		13.569565
5	16	7	0	11	0	26	8	4	4	66.79	0		13.159302
5	18	10	0	28	0	22	6	3	6	75.31	0		27.773969
5	14	6	0	35	14	8	11	6	8	407.41	1		8.161017
5	15	6	0	35	14	16	11	6	8	407.41	1		8.161017


